0.59289,0.66923,0.67751
0.5943,0.67011,0.67819
0.59619,0.671,0.67914
0.59713,0.67422,0.68166
0.59795,0.67793,0.68542
0.59958,0.68106,0.68858
0.60153,0.68195,0.68954
0.60311,0.68284,0.69022
0.60463,0.68644,0.69386
0.60622,0.68731,0.69452
0.6082,0.68812,0.69532
0.60937,0.69146,0.6987
0.61135,0.69372,0.70119
0.61225,0.69459,0.70187
0.61341,0.69541,0.70249
0.61625,0.69627,0.70316
0.61739,0.69721,0.70417
0.61894,0.69807,0.70484
0.62025,0.69896,0.70552
0.62211,0.69988,0.7067
0.62309,0.70074,0.70754
0.62546,0.70159,0.70819
0.62919,0.70485,0.71074
0.63078,0.70806,0.71428
0.63226,0.70889,0.71535
0.63285,0.71213,0.71891
0.63347,0.71536,0.72247
0.63538,0.71863,0.72578
0.63721,0.71948,0.72643
0.63919,0.72035,0.7271
0.63981,0.72169,0.72882
0.64174,0.72535,0.73168
0.64442,0.72864,0.73427
0.64688,0.72956,0.73545
0.6492,0.73041,0.73609
0.65064,0.73126,0.73674
0.65244,0.73212,0.73759
0.65369,0.73298,0.73843
0.6553,0.73383,0.73908
0.65659,0.73464,0.7397
0.65802,0.73556,0.74085
0.65995,0.73873,0.74339
0.66186,0.73962,0.74454
0.66281,0.74045,0.74517
0.66417,0.7413,0.74582
0.66568,0.74452,0.74909
0.66699,0.74533,0.74971
0.66914,0.74619,0.75036
0.6701,0.74948,0.754
0.67133,0.75033,0.75467
0.67313,0.75114,0.75528
0.67467,0.752,0.75596
0.67592,0.75338,0.75736
0.67761,0.75668,0.76161
0.67893,0.75759,0.76274
0.6809,0.75845,0.76339
0.68433,0.75929,0.76405
0.68628,0.76259,0.7674
0.68752,0.7635,0.76837
0.6894,0.76431,0.76901
0.69185,0.76516,0.76966
0.69349,0.76877,0.77364
0.69485,0.76968,0.77477
0.69643,0.77057,0.77566
0.69808,0.77389,0.77901
0.69978,0.77757,0.78274
0.70223,0.77843,0.78341
0.70424,0.7793,0.78407
0.70526,0.78016,0.78473
0.70608,0.78102,0.7854
0.70798,0.78428,0.78901
0.70947,0.7852,0.79019
0.71141,0.78601,0.79081
0.71402,0.78686,0.79145
0.71576,0.79019,0.79513
0.71804,0.79103,0.7958
0.71929,0.79188,0.79646
0.72099,0.79274,0.79711
0.72216,0.79362,0.79779
0.72397,0.79688,0.80138
0.72515,0.79774,0.80205
0.72639,0.79855,0.80285
0.72792,0.79942,0.80352
0.73107,0.80028,0.80419
0.73429,0.80113,0.80486
0.73532,0.80202,0.80581
0.73626,0.80293,0.80695
0.73783,0.80435,0.80839
0.73907,0.80649,0.81056
0.74105,0.80742,0.81155
0.74222,0.80829,0.81222
0.74351,0.80918,0.81317
0.74479,0.80998,0.81397
0.74681,0.81087,0.81492
0.74861,0.81172,0.81557
0.75029,0.81496,0.81914
0.75157,0.81822,0.8217
0.75361,0.81916,0.82271
0.75488,0.82003,0.82337
0.7566,0.82088,0.82404
0.75839,0.8218,0.82522
0.76012,0.82267,0.82589
0.76133,0.82348,0.82676
0.76315,0.82435,0.82742
0.76477,0.82524,0.8281
0.76707,0.82617,0.82882
0.7685,0.82703,0.82949
0.76957,0.82789,0.83016
0.77203,0.82876,0.83082
0.7741,0.82962,0.83148
0.77502,0.83048,0.83213
0.77641,0.83135,0.8328
0.77806,0.8322,0.83346
0.77904,0.83314,0.83418
0.78107,0.83403,0.83529
0.78177,0.83495,0.83647
0.78406,0.83577,0.83728
0.78505,0.83669,0.83846
0.78668,0.83753,0.83936
0.7882,0.83841,0.84023
0.79127,0.83929,0.8409
0.79257,0.84257,0.84452
0.79449,0.84582,0.84706
0.7959,0.8467,0.84775
0.79756,0.84752,0.84839
0.79877,0.84838,0.84905
0.79943,0.85232,0.85303
0.80105,0.85319,0.85371
0.80281,0.85412,0.85471
0.80441,0.85498,0.85538
0.80617,0.85585,0.85605
0.80797,0.85667,0.85667
0.80906,0.85996,0.86031
0.81041,0.86088,0.86101
0.8119,0.86177,0.86197
0.81582,0.86262,0.86263
0.81763,0.86353,0.86332
0.81947,0.86438,0.86399
0.82099,0.86532,0.86492
0.82274,0.86665,0.86596
0.82492,0.86991,0.87016
0.82704,0.87362,0.87307
0.82844,0.87695,0.87673
0.82926,0.87789,0.87765
0.83147,0.87877,0.87833
0.83343,0.88061,0.88019
0.83544,0.88391,0.88444
0.83762,0.88482,0.88515
0.83956,0.88842,0.88797
0.8418,0.89172,0.89161
0.84341,0.89259,0.89228
0.84529,0.89348,0.89315
0.8464,0.8944,0.89433
0.84868,0.89525,0.89524
0.8494,0.89612,0.8961
0.85127,0.89699,0.89676
0.85254,0.89793,0.89794
0.85378,0.89879,0.8986
0.85588,0.90016,0.89998
0.85715,0.9011,0.90099
0.85956,0.90195,0.90166
0.86144,0.90282,0.90232
0.86169,0.90585,0.90539
0.86239,0.90677,0.9063
0.86438,0.90763,0.90697
0.86707,0.90849,0.90764
0.86932,0.90937,0.90859
0.87101,0.91029,0.90975
0.87378,0.91116,0.91041
0.87538,0.91201,0.91106
0.87642,0.91295,0.91206
0.8789,0.9161,0.9146
0.8814,0.91695,0.91526
0.8839,0.91835,0.91667
0.88641,0.91922,0.91734
0.88852,0.92004,0.91797
0.88978,0.92091,0.91863
0.89133,0.92178,0.91929
0.89249,0.92508,0.92365
0.89417,0.92597,0.92476
0.89634,0.92683,0.92542
0.89812,0.92768,0.92607
0.90081,0.93113,0.92877
0.90243,0.93205,0.92976
0.90456,0.93287,0.93079
0.90622,0.93381,0.93197
0.91052,0.93466,0.93263
0.91403,0.93552,0.9333
0.91489,0.93645,0.93431
0.91646,0.93734,0.93499
0.91888,0.9382,0.93566
0.92018,0.93914,0.93667
0.92154,0.93994,0.93746
0.92291,0.94089,0.93839
0.92464,0.94301,0.94112
0.92696,0.94382,0.94175
0.9282,0.94472,0.94291
0.93053,0.94553,0.94372
0.93267,0.94647,0.94444
0.93379,0.94742,0.94517
0.93481,0.94909,0.94702
0.93603,0.94994,0.94769
0.93698,0.95134,0.94949
0.93853,0.95266,0.95083
0.93984,0.95359,0.95201
0.94188,0.95453,0.95302
0.94379,0.95547,0.95395
0.94466,0.95637,0.95493
0.94544,0.95775,0.95644
0.94678,0.96104,0.96078
0.95064,0.96189,0.96145
0.95177,0.96275,0.9621
0.95272,0.96369,0.96311
0.95429,0.96463,0.96429
0.95595,0.96547,0.96493
0.95692,0.96641,0.9661
0.9578,0.96733,0.96701
0.95942,0.96824,0.96815
0.96112,0.97157,0.97183
0.96298,0.9724,0.97246
0.96411,0.97326,0.97314
0.96609,0.9742,0.97434
0.9677,0.97506,0.97502
0.96885,0.97598,0.97572
0.97093,0.97692,0.97664
0.97147,0.97786,0.97782
0.97452,0.97872,0.97849
0.97546,0.97966,0.97969
0.97691,0.9806,0.98062
0.97829,0.98149,0.98158
0.9794,0.98242,0.98229
0.9805,0.98328,0.98296
0.98221,0.98416,0.98383
0.98442,0.9851,0.98475
0.98618,0.98603,0.98576
0.98776,0.98692,0.98671
0.98987,0.98778,0.98738
0.99118,0.99108,0.99162
0.99208,0.992,0.99261
0.99325,0.99294,0.99362
0.99555,0.99387,0.99454
0.99683,0.9948,0.9957
0.99885,0.99574,0.99641
0.99996,0.99666,0.99732
1,1,1
