0.16569,0.1194,0.10613
0.16728,0.12027,0.1068
0.1685,0.12112,0.10747
0.16965,0.12193,0.10809
0.17166,0.1228,0.10875
0.1734,0.12493,0.11149
0.17413,0.12863,0.11557
0.17535,0.13235,0.11848
0.17771,0.13321,0.11915
0.18037,0.13406,0.1198
0.18168,0.13487,0.12042
0.18217,0.13575,0.12128
0.18381,0.13662,0.12195
0.18571,0.13749,0.12261
0.18634,0.14089,0.12604
0.18902,0.14419,0.12863
0.19057,0.14505,0.12931
0.19234,0.14591,0.12996
0.19334,0.14678,0.13063
0.19436,0.14765,0.13129
0.19625,0.14846,0.13192
0.19779,0.15217,0.13483
0.19959,0.15302,0.13548
0.20081,0.15388,0.13615
0.20242,0.15472,0.13679
0.20379,0.15566,0.13772
0.20572,0.15934,0.14059
0.20699,0.16021,0.14126
0.20857,0.1611,0.14194
0.20938,0.16483,0.14571
0.21029,0.1657,0.14637
0.21175,0.16651,0.14717
0.21231,0.16736,0.14782
0.21335,0.16822,0.14867
0.21486,0.17145,0.15194
0.21665,0.17238,0.15312
0.21878,0.1732,0.15416
0.22061,0.17401,0.15495
0.22305,0.17487,0.15563
0.22396,0.1758,0.15654
0.2252,0.17667,0.1572
0.22729,0.17804,0.15859
0.22885,0.17936,0.15993
0.23077,0.18263,0.16248
0.23236,0.18343,0.16309
0.23335,0.18436,0.16428
0.23478,0.18523,0.16494
0.2356,0.18733,0.16726
0.23665,0.19048,0.17045
0.23828,0.19371,0.17298
0.24032,0.19463,0.17415
0.24096,0.19552,0.17511
0.24202,0.19639,0.17577
0.24267,0.19779,0.17762
0.24406,0.20102,0.18088
0.24652,0.2019,0.18155
0.24885,0.20272,0.18235
0.25131,0.20359,0.18302
0.25473,0.20446,0.18368
0.25568,0.20586,0.18549
0.2574,0.20911,0.18907
0.25896,0.21001,0.18995
0.26011,0.21082,0.19075
0.26174,0.21166,0.19139
0.26319,0.21254,0.19206
0.26428,0.21585,0.1963
0.26522,0.21907,0.19883
0.26601,0.22277,0.20257
0.26734,0.22618,0.20602
0.26873,0.22707,0.2069
0.27259,0.22792,0.20756
0.27355,0.22879,0.20842
0.27558,0.22967,0.20928
0.27676,0.23053,0.20995
0.27861,0.2314,0.21064
0.27906,0.23228,0.21151
0.27944,0.236,0.21629
0.27981,0.23937,0.2197
0.28119,0.24262,0.22297
0.28235,0.24344,0.2236
0.28415,0.2443,0.22445
0.28599,0.24516,0.2253
0.28853,0.24603,0.22596
0.2895,0.2469,0.22682
0.29077,0.25009,0.22932
0.29304,0.25094,0.23024
0.29521,0.25185,0.23095
0.29742,0.25269,0.23159
0.29923,0.25355,0.23224
0.30015,0.25689,0.23486
0.30175,0.26018,0.2385
0.30336,0.26111,0.2395
0.30434,0.26205,0.24067
0.30599,0.26294,0.24163
0.30761,0.26383,0.24231
0.30862,0.26731,0.24504
0.31177,0.26818,0.24571
0.31418,0.26904,0.24638
0.31563,0.26998,0.24731
0.31735,0.27083,0.24798
0.32113,0.27171,0.24866
0.32319,0.27492,0.25118
0.32417,0.27815,0.25534
0.32632,0.2791,0.25606
0.32722,0.27997,0.25674
0.32845,0.28212,0.25892
0.32971,0.283,0.25958
0.33114,0.28385,0.26023
0.33271,0.28479,0.26141
0.33518,0.28564,0.26206
0.33715,0.2889,0.26625
0.33845,0.28981,0.26739
0.33986,0.29069,0.26806
0.34106,0.29155,0.26871
0.3426,0.29241,0.26938
0.34443,0.29329,0.27004
0.34661,0.29656,0.27425
0.34806,0.29743,0.27492
0.34895,0.29832,0.27587
0.35039,0.29918,0.27655
0.35201,0.30006,0.27721
0.35407,0.30088,0.27784
0.35556,0.30175,0.27851
0.35774,0.30262,0.27917
0.35886,0.30356,0.27991
0.36084,0.30442,0.28056
0.36195,0.30536,0.28128
0.36309,0.30631,0.28229
0.36468,0.30954,0.28645
0.36659,0.31282,0.28977
0.36812,0.31643,0.29342
0.37044,0.31728,0.29406
0.37134,0.31815,0.29472
0.37336,0.31904,0.29568
0.37431,0.3199,0.29633
0.37525,0.32345,0.29912
0.37697,0.32654,0.30253
0.37889,0.32741,0.3032
0.38012,0.32822,0.304
0.38123,0.32909,0.30466
0.38294,0.32995,0.30531
0.38391,0.33081,0.30616
0.3853,0.33162,0.30696
0.38641,0.33486,0.31023
0.38679,0.33579,0.31142
0.3881,0.33669,0.31256
0.38949,0.3375,0.31335
0.39086,0.33831,0.31415
0.39197,0.33918,0.31481
0.39353,0.33999,0.31543
0.39499,0.34085,0.31628
0.39627,0.34413,0.31885
0.39721,0.34498,0.31952
0.39849,0.34591,0.32068
0.40051,0.34685,0.3214
0.4018,0.34772,0.32225
0.40362,0.34859,0.32311
0.40474,0.34945,0.32377
0.4056,0.35032,0.32443
0.40774,0.35118,0.32508
0.40852,0.35453,0.32771
0.41049,0.35638,0.32958
0.41206,0.35727,0.33053
0.41394,0.35814,0.3312
0.41497,0.35903,0.33208
0.41626,0.35994,0.33297
0.41739,0.36084,0.33386
0.4186,0.36411,0.33818
0.4193,0.36504,0.33909
0.42083,0.36595,0.34023
0.42292,0.36682,0.34108
0.42396,0.36776,0.34209
0.42513,0.36865,0.34277
0.42691,0.36951,0.34362
0.42858,0.37281,0.34785
0.42973,0.37654,0.35197
0.43027,0.37743,0.35293
0.4314,0.37837,0.35385
0.43166,0.37926,0.35453
0.43272,0.3825,0.3581
0.43416,0.38583,0.36147
0.43553,0.38673,0.36244
0.43694,0.38765,0.36334
0.43888,0.38846,0.36396
0.44077,0.38932,0.36462
0.44209,0.3902,0.36529
0.4443,0.39109,0.36597
0.44536,0.39432,0.36924
0.44628,0.39751,0.37174
0.44791,0.40114,0.37573
0.44989,0.40206,0.37673
0.45169,0.40294,0.3774
0.45419,0.4038,0.37806
0.45644,0.40468,0.37874
0.45839,0.40829,0.38157
0.4603,0.41156,0.38519
0.46198,0.41245,0.38607
0.46373,0.41378,0.38712
0.4657,0.41605,0.38961
0.46821,0.41954,0.39346
0.46875,0.42094,0.39527
0.47025,0.42185,0.3964
0.47236,0.42271,0.39707
0.47443,0.42357,0.39773
0.47627,0.42443,0.39858
0.47794,0.42528,0.39941
0.47981,0.42614,0.40007
0.48203,0.42708,0.401
0.4833,0.42789,0.40179
0.48479,0.42873,0.40261
0.48573,0.4296,0.40328
0.48731,0.43282,0.40683
0.48881,0.43371,0.4077
0.49009,0.43452,0.4085
0.4919,0.43543,0.40919
0.49346,0.4363,0.40985
0.49438,0.43954,0.41239
0.49632,0.44285,0.41574
0.49818,0.44377,0.41693
0.49871,0.44466,0.4178
0.49999,0.44555,0.41876
0.50183,0.44641,0.41941
0.50265,0.44735,0.42034
0.50422,0.44824,0.42102
0.50585,0.44913,0.42171
0.50961,0.45005,0.42243
0.51133,0.45331,0.42661
0.51267,0.45661,0.43097
0.51399,0.45989,0.43353
0.51547,0.46081,0.43471
0.51634,0.46172,0.43569
0.51799,0.46261,0.43665
0.51944,0.46342,0.43744
0.52173,0.46427,0.43811
0.52319,0.46508,0.43891
0.52484,0.46597,0.43958
0.52857,0.46923,0.44214
0.52994,0.47014,0.44328
0.53115,0.47095,0.44415
0.53251,0.47176,0.44477
0.53449,0.47264,0.44563
0.53614,0.47352,0.4465
0.538,0.47434,0.44713
0.53873,0.47575,0.44893
0.54066,0.47894,0.45216
0.54181,0.47981,0.45283
0.54278,0.4807,0.4537
0.54363,0.48157,0.45436
0.54576,0.48244,0.4553
0.54763,0.48331,0.45597
0.54916,0.48419,0.45683
0.55036,0.48503,0.45766
0.55223,0.48907,0.46173
0.55295,0.49245,0.46544
0.55379,0.49567,0.4687
0.55554,0.49901,0.47239
0.55801,0.50231,0.47496
0.55926,0.50321,0.47613
0.56016,0.50414,0.47711
0.56169,0.50503,0.47807
0.56229,0.5059,0.47874
0.56433,0.50684,0.47975
0.568,0.5077,0.48042
0.57044,0.51099,0.483
0.57243,0.51413,0.48617
0.57359,0.51507,0.48718
0.57434,0.51597,0.4883
0.57686,0.51685,0.48897
0.57866,0.51766,0.48959
0.57988,0.51852,0.49051
0.58079,0.51933,0.49115
0.58175,0.52264,0.4948
0.5831,0.52352,0.49566
0.5851,0.52441,0.49662
0.58637,0.52528,0.49729
0.58794,0.5267,0.49873
0.59005,0.52993,0.50131
0.59171,0.53325,0.50467
0.59374,0.53419,0.50567
0.59434,0.53507,0.50655
0.59558,0.53596,0.50742
0.59854,0.53684,0.50828
0.60075,0.54015,0.51254
0.60207,0.54106,0.51352
0.60432,0.54195,0.51448
0.60562,0.54283,0.51515
0.60695,0.54609,0.51933
0.60825,0.54698,0.52021
0.60914,0.54789,0.52118
0.61018,0.5488,0.52216
0.61248,0.54974,0.52309
0.61379,0.55069,0.52411
0.61558,0.55441,0.52703
0.61761,0.5553,0.52814
0.61848,0.55623,0.52905
0.6202,0.55958,0.53275
0.62162,0.56289,0.53711
0.62283,0.56623,0.54048
0.62343,0.56715,0.54164
0.62421,0.56804,0.54232
0.62611,0.56893,0.54327
0.62885,0.56982,0.54395
0.63024,0.57071,0.54463
0.63133,0.57401,0.54828
0.63378,0.57494,0.54946
0.63398,0.57586,0.55016
0.63527,0.57673,0.55102
0.6358,0.57768,0.5522
0.63673,0.57851,0.55302
0.63753,0.58158,0.55613
0.6385,0.58249,0.55727
0.63942,0.58335,0.55792
0.64088,0.58421,0.55884
0.64183,0.58515,0.55985
0.64315,0.58838,0.56341
0.64423,0.58927,0.56437
0.64571,0.5901,0.56544
0.64721,0.59094,0.56627
0.64849,0.59188,0.56728
0.65044,0.59329,0.56869
0.65163,0.5966,0.57129
0.6526,0.59748,0.57215
0.65443,0.60105,0.57576
0.65561,0.60186,0.57656
0.65845,0.60273,0.57722
0.66061,0.6061,0.57986
0.66161,0.60932,0.58399
0.6634,0.61256,0.58816
0.66502,0.61347,0.5893
0.66699,0.61428,0.5901
0.66887,0.61518,0.59098
0.66982,0.61606,0.59185
0.67158,0.61693,0.59251
0.6724,0.61779,0.59318
0.67431,0.61873,0.59411
0.67454,0.61965,0.59483
0.67587,0.62054,0.59594
0.67739,0.62148,0.59687
0.67965,0.62432,0.59999
0.6804,0.62757,0.60358
0.68159,0.62843,0.60425
0.68266,0.6293,0.60534
0.68482,0.63014,0.60598
0.6858,0.63108,0.6067
0.68762,0.63435,0.6103
0.68883,0.6376,0.61448
0.69088,0.6385,0.6154
0.69221,0.63942,0.61638
0.6932,0.64033,0.61728
0.69401,0.64114,0.61807
0.69486,0.64206,0.61923
0.69646,0.64292,0.61988
0.69936,0.64379,0.62073
0.70047,0.64464,0.62183
0.70239,0.64552,0.6227
0.70363,0.6464,0.62337
0.70508,0.64733,0.62436
0.70673,0.6482,0.62522
0.70888,0.64901,0.62602
0.71,0.64993,0.62693
0.71115,0.65086,0.62763
0.71177,0.65177,0.62877
0.71295,0.65266,0.62947
0.71475,0.65355,0.63034
0.71689,0.65443,0.63102
0.71768,0.65581,0.63253
0.71862,0.65672,0.63367
0.71987,0.65763,0.63481
0.72072,0.65851,0.63568
0.72145,0.65938,0.63654
0.72269,0.66029,0.63752
0.72375,0.66116,0.63837
0.72481,0.662,0.63927
0.72566,0.66287,0.64013
0.7274,0.66374,0.64079
0.72884,0.66465,0.64177
0.73006,0.66552,0.64271
0.73114,0.66644,0.64341
0.73268,0.66975,0.64766
0.7345,0.67067,0.64881
0.736,0.67156,0.64977
0.73796,0.67245,0.65073
0.73873,0.67326,0.65152
0.74044,0.6742,0.65224
0.74176,0.67748,0.65554
0.74247,0.67839,0.65652
0.74395,0.6793,0.6575
0.74586,0.68019,0.65865
0.74717,0.68112,0.65983
0.74842,0.68251,0.66124
0.74907,0.68582,0.66549
0.74959,0.68897,0.66897
0.75085,0.68986,0.66993
0.75211,0.69077,0.67107
0.75411,0.69158,0.67187
0.75566,0.69246,0.67273
0.75717,0.69334,0.6736
0.75845,0.69425,0.6745
0.75971,0.69512,0.67534
0.76141,0.696,0.67622
0.76172,0.69685,0.67713
0.76345,0.69774,0.67825
0.76435,0.70131,0.68218
0.76579,0.70224,0.68333
0.76695,0.70315,0.68431
0.76922,0.70402,0.68498
0.7715,0.70484,0.68578
0.77304,0.70571,0.68645
0.77501,0.70658,0.68712
0.77647,0.70744,0.68777
0.77875,0.70835,0.68875
0.78026,0.70922,0.68961
0.78198,0.71009,0.69054
0.78394,0.71093,0.69118
0.78539,0.71182,0.69206
0.78594,0.71273,0.69304
0.78843,0.71598,0.69559
0.79079,0.71929,0.69993
0.79149,0.72021,0.70112
0.79244,0.72114,0.70231
0.79361,0.72203,0.70326
0.7958,0.7229,0.70393
0.79675,0.72373,0.70456
0.79845,0.72743,0.7083
0.80046,0.73074,0.71256
0.8018,0.73162,0.71343
0.80233,0.73253,0.7144
0.80384,0.73343,0.71536
0.80523,0.73424,0.716
0.80683,0.7351,0.71666
0.80865,0.73596,0.71751
0.80931,0.73992,0.7215
0.81099,0.74082,0.72262
0.81232,0.74174,0.72361
0.81462,0.74264,0.72458
0.81677,0.7435,0.72524
0.81803,0.74695,0.72903
0.819,0.74787,0.73002
0.81998,0.75122,0.73372
0.82049,0.7546,0.73744
0.8212,0.75548,0.73839
0.8235,0.75641,0.73912
0.82515,0.75723,0.73976
0.82674,0.75813,0.74065
0.82783,0.76151,0.74438
0.82901,0.76487,0.74777
0.83032,0.76795,0.75116
0.83141,0.76882,0.7521
0.83267,0.76973,0.75324
0.83495,0.7706,0.75391
0.83618,0.77141,0.75478
0.83734,0.77472,0.75914
0.83837,0.77562,0.7601
0.83961,0.77897,0.7638
0.84086,0.78238,0.76819
0.84235,0.7833,0.76933
0.84343,0.78417,0.77002
0.8448,0.78501,0.77092
0.84563,0.7859,0.77179
0.84681,0.78674,0.77245
0.84846,0.7876,0.7731
0.84908,0.78894,0.77483
0.85091,0.79218,0.7781
0.85269,0.79548,0.78246
0.85454,0.7964,0.78316
0.85632,0.79969,0.78749
0.85761,0.80058,0.78861
0.85873,0.8015,0.78979
0.85989,0.80232,0.79066
0.86111,0.80599,0.79438
0.86174,0.80731,0.79583
0.86261,0.80813,0.79666
0.86377,0.80903,0.79779
0.86458,0.80983,0.7984
0.86515,0.8131,0.802
0.86574,0.81405,0.80306
0.8675,0.81499,0.80407
0.8684,0.81812,0.80809
0.86939,0.82142,0.81233
0.87119,0.82467,0.8165
0.8721,0.8256,0.81766
0.87265,0.82651,0.81864
0.87334,0.82741,0.81983
0.87502,0.83066,0.82341
0.87636,0.83158,0.82411
0.87742,0.83504,0.8276
0.87831,0.83597,0.82877
0.87982,0.83681,0.82942
0.88119,0.83772,0.8304
0.88188,0.8392,0.83203
0.88222,0.84168,0.83522
0.88391,0.84499,0.83948
0.88553,0.84813,0.84266
0.88703,0.84904,0.8438
0.88861,0.8524,0.84719
0.8903,0.85332,0.84835
0.89095,0.8542,0.84921
0.89166,0.85512,0.85039
0.8925,0.85729,0.85258
0.89312,0.86053,0.85615
0.89472,0.86377,0.85972
0.89647,0.8646,0.86054
0.89777,0.86784,0.86411
0.89834,0.86867,0.86475
0.89896,0.86958,0.86544
0.90038,0.8705,0.86615
0.90145,0.87136,0.86699
0.9025,0.8746,0.87027
0.90338,0.87549,0.87094
0.90535,0.87633,0.87158
0.90664,0.87962,0.87521
0.90803,0.88294,0.87888
0.90942,0.88627,0.88255
0.91103,0.88717,0.88343
0.91244,0.88806,0.88439
0.91382,0.88897,0.88536
0.91516,0.88988,0.88634
0.91587,0.89082,0.88705
0.91726,0.8917,0.88816
0.91936,0.89509,0.89082
0.92048,0.89843,0.89448
0.92163,0.89934,0.89562
0.92222,0.90258,0.89919
0.92576,0.90594,0.90182
0.92661,0.90687,0.90281
0.92719,0.90777,0.90379
0.92847,0.91111,0.90746
0.92991,0.91442,0.91081
0.93122,0.91774,0.91506
0.93385,0.91863,0.91621
0.93484,0.9219,0.9204
0.93604,0.92515,0.92397
0.93668,0.92829,0.92716
0.93803,0.93153,0.93043
0.93851,0.93246,0.93114
0.93978,0.93337,0.93212
0.9408,0.93504,0.93397
0.94245,0.936,0.93499
0.94404,0.9369,0.93596
0.94567,0.93775,0.93687
0.94592,0.93865,0.938
0.94724,0.93958,0.93918
0.94831,0.94288,0.94344
0.95155,0.94408,0.94437
0.95245,0.94502,0.94541
0.95346,0.94831,0.94905
0.95509,0.95179,0.95177
0.95704,0.95301,0.95272
0.95754,0.95392,0.95342
0.9594,0.95502,0.95427
0.96066,0.95623,0.9555
0.96272,0.95949,0.95805
0.96339,0.96027,0.95882
0.96427,0.96119,0.95998
0.96554,0.9621,0.96096
0.96672,0.96302,0.96194
0.96753,0.9638,0.96254
0.96898,0.96469,0.96342
0.96974,0.96562,0.96441
0.97104,0.96653,0.96555
0.97237,0.96736,0.96638
0.97393,0.96822,0.96722
0.97511,0.96904,0.96784
0.97558,0.96995,0.96898
0.97647,0.97087,0.96989
0.97787,0.97177,0.97086
0.97965,0.97501,0.97443
0.98026,0.97904,0.9785
0.98143,0.9823,0.98269
0.98226,0.98312,0.98332
0.98283,0.98392,0.98412
0.98506,0.98724,0.98777
0.98592,0.98816,0.98896
0.98688,0.98897,0.98959
0.98797,0.98978,0.99039
0.98903,0.99065,0.99107
0.98995,0.99147,0.99169
0.99136,0.99236,0.99281
0.99233,0.99328,0.99371
0.99302,0.99414,0.99439
0.99365,0.99495,0.99519
0.99633,0.99616,0.99613
0.99714,0.99708,0.99728
0.99751,0.99801,0.99828
0.99896,0.99922,0.99923
1,1,1
