0.026656,0.02538,0.024271
0.026971,0.025766,0.02469
0.02727,0.026123,0.025067
0.027463,0.02648,0.025393
0.027618,0.02682,0.02576
0.028114,0.027156,0.025977
0.028512,0.027519,0.02636
0.029205,0.02793,0.026733
0.029385,0.028283,0.027106
0.029651,0.028643,0.027435
0.029983,0.028972,0.027784
0.03025,0.029331,0.028164
0.030738,0.029761,0.028618
0.031168,0.030119,0.028916
0.031624,0.030478,0.029242
0.032388,0.030802,0.029512
0.03275,0.031135,0.029875
0.033295,0.031495,0.030255
0.033752,0.031837,0.030566
0.03434,0.03219,0.03086
0.034822,0.032561,0.031253
0.035299,0.032941,0.031655
0.035896,0.033276,0.03196
0.036112,0.03362,0.032272
0.036389,0.034057,0.032747
0.036999,0.034382,0.033041
0.037354,0.034746,0.033428
0.037725,0.035165,0.03381
0.038259,0.035529,0.03414
0.038671,0.035887,0.034518
0.039432,0.036217,0.034795
0.039939,0.036643,0.035146
0.040627,0.037003,0.035527
0.040859,0.037359,0.035849
0.041138,0.037715,0.036235
0.041374,0.038076,0.036562
0.041596,0.03841,0.036866
0.041775,0.038768,0.037245
0.042103,0.039144,0.037653
0.042406,0.039497,0.038035
0.042593,0.039893,0.038455
0.042828,0.040252,0.038836
0.043313,0.040613,0.039069
0.043459,0.040974,0.039397
0.043686,0.041316,0.039707
0.043917,0.041709,0.040064
0.044164,0.042033,0.040334
0.044413,0.042393,0.040634
0.044754,0.042768,0.04103
0.044968,0.043156,0.041452
0.045219,0.043526,0.041844
0.04572,0.043893,0.042081
0.045985,0.044218,0.04229
0.046393,0.044557,0.042659
0.046808,0.045028,0.043087
0.047521,0.045425,0.043418
0.047787,0.04578,0.043804
0.048319,0.046123,0.044166
0.04849,0.046475,0.04454
0.048824,0.046827,0.04492
0.049189,0.047198,0.045226
0.049482,0.047554,0.045602
0.049899,0.047879,0.045874
0.050179,0.048238,0.046253
0.050643,0.048591,0.046635
0.05094,0.048946,0.047013
0.051472,0.049331,0.047258
0.051815,0.049672,0.047542
0.052553,0.050034,0.047843
0.052959,0.050396,0.048146
0.053313,0.050797,0.04848
0.053716,0.051282,0.048917
0.054008,0.051636,0.049293
0.054793,0.052085,0.049667
0.055137,0.052453,0.049974
0.05571,0.052807,0.050359
0.056008,0.053195,0.050712
0.056295,0.053553,0.051092
0.056609,0.053934,0.051438
0.056844,0.054293,0.051827
0.057136,0.054664,0.052215
0.05754,0.054987,0.052557
0.057816,0.055372,0.052965
0.058353,0.055706,0.053269
0.058685,0.056034,0.053568
0.059437,0.056359,0.053838
0.060084,0.056726,0.054141
0.060374,0.05711,0.054486
0.06067,0.057462,0.054868
0.060982,0.057943,0.055387
0.0615,0.058272,0.055686
0.061795,0.058631,0.056065
0.062147,0.058988,0.056444
0.062519,0.059326,0.056667
0.062804,0.059678,0.057048
0.06316,0.060058,0.057389
0.063335,0.060386,0.057737
0.064092,0.060794,0.058078
0.064296,0.061126,0.058354
0.06454,0.06146,0.058708
0.065008,0.061819,0.059088
0.065397,0.062214,0.059503
0.065951,0.062596,0.059846
0.066269,0.062949,0.06022
0.066543,0.063322,0.060527
0.066958,0.063729,0.060897
0.067574,0.064204,0.061327
0.06855,0.064565,0.061628
0.068977,0.064934,0.062019
0.069126,0.065412,0.062454
0.069444,0.065897,0.062857
0.070026,0.066259,0.063248
0.070486,0.066614,0.063544
0.071201,0.066955,0.063764
0.07153,0.067308,0.064147
0.071822,0.067699,0.064503
0.072409,0.068027,0.064852
0.07281,0.068351,0.065195
0.073315,0.068687,0.065412
0.073633,0.069046,0.065793
0.073823,0.069358,0.066076
0.074201,0.069764,0.066507
0.074727,0.070241,0.067021
0.075021,0.070644,0.06745
0.075222,0.071003,0.067838
0.075491,0.071389,0.068258
0.075759,0.071746,0.068636
0.076305,0.072206,0.06902
0.076827,0.072621,0.069462
0.077007,0.072929,0.069796
0.077895,0.073378,0.07017
0.07896,0.073744,0.070406
0.079449,0.074097,0.070726
0.079661,0.074478,0.07104
0.07995,0.074834,0.071416
0.080494,0.075176,0.071779
0.080907,0.075531,0.072101
0.081233,0.075884,0.072483
0.08169,0.076258,0.072795
0.082143,0.076644,0.073198
0.082414,0.077024,0.073545
0.082551,0.077406,0.073858
0.082869,0.077766,0.074238
0.083519,0.078142,0.074636
0.083806,0.07852,0.07498
0.08436,0.078888,0.075311
0.084963,0.079235,0.075626
0.085472,0.079591,0.075922
0.085748,0.079986,0.076337
0.085944,0.080319,0.076551
0.086808,0.080717,0.076805
0.087058,0.081066,0.077121
0.08736,0.081425,0.077502
0.087586,0.08189,0.077991
0.088157,0.082287,0.078352
0.088613,0.082655,0.078658
0.089337,0.083036,0.078977
0.089616,0.083388,0.079359
0.089939,0.083747,0.079658
0.09045,0.084121,0.080063
0.090771,0.084474,0.080383
0.091125,0.084804,0.080683
0.091383,0.085112,0.081017
0.091739,0.085453,0.0813
0.092105,0.085786,0.081605
0.092494,0.086175,0.081929
0.092679,0.086649,0.08236
0.093058,0.0871,0.082771
0.093428,0.087478,0.083087
0.09364,0.087843,0.083418
0.094132,0.088173,0.083632
0.094623,0.088515,0.083993
0.095155,0.088863,0.084283
0.095331,0.089203,0.084508
0.095716,0.08957,0.084896
0.096162,0.089916,0.085211
0.09651,0.090238,0.085505
0.096807,0.090635,0.085926
0.097091,0.090979,0.086239
0.097406,0.09135,0.086628
0.097655,0.091706,0.087015
0.098051,0.092003,0.08733
0.098383,0.092436,0.087724
0.098733,0.092789,0.088099
0.099027,0.093147,0.088422
0.099189,0.093503,0.0888
0.099579,0.093898,0.089156
0.099947,0.094263,0.08946
0.1007,0.094598,0.089813
0.10108,0.094956,0.090193
0.10133,0.095315,0.090573
0.10155,0.095674,0.090962
0.10204,0.096004,0.09132
0.10269,0.096357,0.091694
0.10297,0.096748,0.09205
0.10327,0.097134,0.092454
0.10386,0.097524,0.092804
0.10442,0.09789,0.093107
0.10489,0.098238,0.093394
0.10539,0.098591,0.093715
0.10558,0.098918,0.094012
0.10604,0.099274,0.094398
0.1065,0.099633,0.094697
0.10683,0.09999,0.095075
0.10767,0.10032,0.09529
0.10801,0.10068,0.095613
0.10821,0.10108,0.095946
0.10849,0.10147,0.096355
0.10939,0.1019,0.096747
0.10999,0.10223,0.097052
0.11006,0.10257,0.09742
0.11027,0.10303,0.097909
0.11107,0.10339,0.098239
0.1115,0.10376,0.098627
0.11175,0.10411,0.098926
0.11197,0.10444,0.09927
0.11215,0.1048,0.099655
0.11241,0.10517,0.099962
0.11321,0.1055,0.10018
0.11403,0.10585,0.10047
0.11434,0.10621,0.10086
0.11471,0.10666,0.10127
0.1151,0.10702,0.10159
0.11528,0.10749,0.10209
0.11562,0.10786,0.10233
0.11593,0.10817,0.10267
0.11628,0.10853,0.10304
0.11686,0.10885,0.10332
0.11713,0.10923,0.10363
0.11766,0.10963,0.10406
0.11814,0.11003,0.10441
0.11857,0.11034,0.10467
0.11886,0.11066,0.10497
0.11917,0.11112,0.10545
0.11946,0.11153,0.10589
0.11978,0.1119,0.10613
0.12019,0.11225,0.10642
0.12082,0.1126,0.10671
0.12105,0.113,0.10708
0.12177,0.11338,0.10732
0.1224,0.11373,0.10764
0.12272,0.11406,0.10794
0.12308,0.1144,0.10831
0.12369,0.11474,0.10861
0.12413,0.11505,0.10895
0.12427,0.11535,0.10919
0.12457,0.11573,0.1096
0.12485,0.11603,0.10992
0.1252,0.11637,0.11029
0.12549,0.11674,0.11059
0.1262,0.11707,0.11094
0.12638,0.1174,0.11124
0.12685,0.11771,0.11157
0.1271,0.11807,0.11196
0.12736,0.11843,0.11233
0.12786,0.11893,0.11279
0.12823,0.11932,0.11314
0.12859,0.11968,0.11352
0.12923,0.12009,0.11386
0.12962,0.12039,0.11414
0.13004,0.12087,0.11464
0.13065,0.12123,0.11497
0.131,0.1216,0.1153
0.13135,0.12192,0.1156
0.13161,0.12226,0.11591
0.13185,0.12257,0.11619
0.13203,0.12292,0.11657
0.1327,0.12332,0.117
0.13289,0.12371,0.11735
0.13311,0.12405,0.11766
0.13346,0.12441,0.11804
0.13392,0.12477,0.11836
0.13436,0.12508,0.1187
0.13457,0.12543,0.11909
0.13491,0.12582,0.11941
0.13551,0.1262,0.11966
0.13567,0.12652,0.12
0.13588,0.1269,0.1204
0.13616,0.12726,0.12079
0.13652,0.12759,0.12114
0.1371,0.12802,0.12149
0.13774,0.12837,0.12179
0.1382,0.1287,0.122
0.13872,0.12914,0.12239
0.13888,0.12949,0.12277
0.13917,0.12992,0.12323
0.13951,0.13029,0.12354
0.13993,0.13064,0.12391
0.14064,0.13098,0.12413
0.14117,0.1313,0.1244
0.14152,0.13165,0.12472
0.14197,0.13202,0.12503
0.14233,0.13238,0.12541
0.14271,0.13274,0.12579
0.14304,0.13307,0.12609
0.14335,0.13344,0.12639
0.14346,0.13382,0.1268
0.14391,0.13415,0.12707
0.14424,0.13453,0.12742
0.14456,0.13495,0.12779
0.14506,0.13532,0.1281
0.14561,0.13565,0.1284
0.14583,0.13599,0.12871
0.14594,0.1363,0.12904
0.14669,0.1367,0.12938
0.14695,0.13702,0.12972
0.14733,0.13737,0.1301
0.14769,0.13768,0.13038
0.14835,0.13802,0.13067
0.14872,0.1384,0.13091
0.14902,0.13879,0.13132
0.14941,0.13917,0.13163
0.14962,0.13956,0.13199
0.15011,0.13998,0.13245
0.15065,0.14032,0.13276
0.15107,0.14065,0.13303
0.15133,0.14101,0.13341
0.15175,0.14138,0.13381
0.1521,0.14178,0.13418
0.1524,0.14213,0.13456
0.15304,0.14251,0.13496
0.15337,0.14296,0.13537
0.15364,0.14333,0.13567
0.15427,0.14366,0.13595
0.15438,0.14398,0.13629
0.15477,0.1444,0.13675
0.15525,0.14485,0.13716
0.15631,0.14519,0.13738
0.15683,0.14555,0.13777
0.15716,0.14585,0.13809
0.1575,0.14618,0.13837
0.15778,0.14656,0.13872
0.15808,0.14699,0.1391
0.15843,0.14736,0.13949
0.15889,0.1477,0.13978
0.15948,0.14806,0.14008
0.15982,0.14837,0.14041
0.16056,0.14877,0.14075
0.16119,0.14908,0.14101
0.16147,0.14951,0.14147
0.16177,0.14988,0.14186
0.16227,0.15024,0.14219
0.16256,0.15059,0.14251
0.16273,0.15093,0.14282
0.16325,0.15128,0.14311
0.16349,0.15162,0.14348
0.164,0.15198,0.14378
0.16424,0.15233,0.14407
0.16495,0.15269,0.14445
0.1652,0.15302,0.14481
0.16545,0.15335,0.14516
0.16574,0.1537,0.14545
0.16627,0.15409,0.14577
0.16671,0.15446,0.14609
0.16727,0.15486,0.14642
0.16739,0.15535,0.14693
0.16785,0.15572,0.14724
0.16817,0.15613,0.14761
0.16836,0.15649,0.14799
0.169,0.15684,0.14837
0.1694,0.15718,0.14872
0.16973,0.15751,0.14908
0.17034,0.15798,0.14947
0.17063,0.15843,0.14984
0.17085,0.15881,0.15026
0.17149,0.15922,0.1507
0.17193,0.1596,0.1511
0.17275,0.16002,0.15148
0.17312,0.16038,0.1518
0.17358,0.16073,0.15219
0.17385,0.16106,0.15248
0.17433,0.16151,0.15289
0.17471,0.16189,0.15323
0.17511,0.16224,0.1536
0.17559,0.16257,0.15395
0.17602,0.16293,0.15428
0.17642,0.16326,0.15463
0.17701,0.16364,0.15497
0.17739,0.16411,0.15547
0.17775,0.16448,0.15586
0.17806,0.16486,0.1562
0.17835,0.16525,0.15656
0.17888,0.16564,0.15696
0.17922,0.16594,0.15728
0.17985,0.16632,0.1576
0.18013,0.1667,0.15791
0.18041,0.16706,0.1583
0.18059,0.16743,0.1587
0.1809,0.16779,0.15909
0.18139,0.16819,0.15943
0.18184,0.16855,0.1598
0.18202,0.16887,0.16015
0.18235,0.16933,0.16064
0.18265,0.16973,0.1609
0.18311,0.1701,0.16113
0.18361,0.17048,0.16144
0.18407,0.17084,0.16174
0.18543,0.17117,0.16195
0.18566,0.17157,0.16232
0.18612,0.17189,0.16265
0.18655,0.17228,0.16298
0.18688,0.17264,0.16337
0.18716,0.17304,0.16379
0.18781,0.17343,0.16415
0.18853,0.17376,0.16442
0.18876,0.17417,0.16487
0.18903,0.17453,0.1652
0.18956,0.17493,0.16557
0.19041,0.17531,0.16588
0.19084,0.17576,0.16626
0.19105,0.17609,0.16656
0.19188,0.17653,0.16696
0.19208,0.17694,0.16729
0.19249,0.1773,0.16759
0.19268,0.17766,0.16799
0.19295,0.17813,0.16848
0.19402,0.17854,0.16882
0.19441,0.1789,0.16912
0.19469,0.17922,0.16945
0.19502,0.17959,0.16976
0.19545,0.17998,0.17019
0.19562,0.18044,0.17067
0.19601,0.18084,0.171
0.19638,0.18116,0.17134
0.19685,0.18148,0.17169
0.19758,0.18191,0.17214
0.1979,0.18225,0.1725
0.19839,0.18257,0.17277
0.19859,0.18296,0.17309
0.19894,0.1833,0.1734
0.1995,0.18363,0.1737
0.19991,0.18401,0.1741
0.20011,0.18434,0.17432
0.20064,0.18464,0.17451
0.20112,0.18502,0.17491
0.20134,0.18546,0.17538
0.20166,0.18582,0.17577
0.20206,0.18618,0.17615
0.20292,0.18661,0.17643
0.20316,0.18694,0.17673
0.20361,0.18731,0.17704
0.20403,0.18774,0.17739
0.20441,0.18806,0.17773
0.20475,0.18841,0.17812
0.20548,0.18887,0.1786
0.20576,0.18923,0.17899
0.20619,0.18955,0.1792
0.20641,0.18988,0.17954
0.20654,0.19018,0.1798
0.20684,0.19054,0.18018
0.20777,0.19087,0.1804
0.20801,0.1912,0.18061
0.20833,0.19158,0.18092
0.20876,0.19199,0.18136
0.20902,0.19229,0.18167
0.20922,0.19277,0.18217
0.20963,0.19315,0.18242
0.21028,0.19353,0.18276
0.21074,0.19388,0.18308
0.21119,0.19425,0.18342
0.21155,0.19466,0.18376
0.21177,0.19514,0.18419
0.21218,0.1955,0.18458
0.21242,0.19593,0.18494
0.21267,0.1963,0.18533
0.21316,0.19666,0.18566
0.21348,0.19703,0.1859
0.21375,0.19739,0.18629
0.2141,0.19775,0.18668
0.21438,0.19808,0.18704
0.21477,0.19848,0.18747
0.21544,0.19881,0.18768
0.21573,0.19911,0.188
0.21629,0.19947,0.18838
0.21672,0.19987,0.18881
0.21742,0.20026,0.18913
0.21765,0.2007,0.18954
0.21817,0.20103,0.18988
0.21834,0.20141,0.19029
0.21861,0.20183,0.19073
0.21884,0.20218,0.19111
0.21933,0.20255,0.19149
0.21996,0.20292,0.19189
0.22025,0.20326,0.1922
0.22067,0.20366,0.19256
0.22115,0.20403,0.19295
0.22139,0.20446,0.19334
0.22202,0.20487,0.19368
0.22234,0.20523,0.19406
0.2225,0.20562,0.19431
0.22277,0.20602,0.19457
0.22312,0.20638,0.19495
0.22318,0.20676,0.1953
0.22347,0.20712,0.19568
0.22377,0.20757,0.19617
0.22412,0.20795,0.1965
0.22442,0.20826,0.19684
0.22499,0.20863,0.19717
0.22519,0.20895,0.19751
0.2258,0.20926,0.19779
0.22593,0.20976,0.19832
0.2263,0.21016,0.19858
0.2268,0.21055,0.19899
0.22727,0.21088,0.19927
0.22771,0.21121,0.19963
0.22789,0.21158,0.19996
0.22808,0.21193,0.20034
0.22838,0.21231,0.20074
0.22878,0.21265,0.2011
0.22904,0.21298,0.20145
0.22959,0.21336,0.20176
0.23017,0.21369,0.20206
0.23055,0.21409,0.20248
0.2309,0.21443,0.20286
0.23129,0.21479,0.20325
0.23158,0.21517,0.20359
0.23175,0.21551,0.20396
0.23244,0.21591,0.20438
0.23276,0.21626,0.2047
0.23322,0.21668,0.20508
0.23376,0.21702,0.20539
0.23413,0.21744,0.20577
0.23443,0.21791,0.20626
0.23505,0.21832,0.20653
0.23565,0.21868,0.20685
0.2359,0.219,0.20721
0.23634,0.21934,0.20751
0.23654,0.21969,0.20789
0.23681,0.22006,0.20828
0.23721,0.22046,0.20862
0.23764,0.22083,0.20895
0.2379,0.22116,0.20923
0.23832,0.22155,0.20959
0.23854,0.22188,0.20986
0.23883,0.22221,0.21013
0.23915,0.22264,0.2106
0.23983,0.22296,0.21089
0.24005,0.22332,0.21119
0.24048,0.22375,0.21158
0.24078,0.22414,0.212
0.24133,0.22461,0.21242
0.24173,0.22494,0.2127
0.24209,0.22531,0.21309
0.24233,0.22569,0.21351
0.24257,0.22598,0.21382
0.24331,0.22639,0.21408
0.2436,0.22677,0.21448
0.24409,0.22722,0.21496
0.24442,0.22763,0.21533
0.24484,0.22797,0.21562
0.24524,0.22831,0.21597
0.24571,0.22867,0.21631
0.246,0.22903,0.21669
0.24619,0.22942,0.21711
0.24637,0.22973,0.21745
0.24674,0.23006,0.21775
0.24699,0.23053,0.21813
0.24771,0.23086,0.21841
0.24825,0.23126,0.21883
0.24865,0.23158,0.21917
0.24874,0.23188,0.2195
0.24911,0.23224,0.21988
0.24961,0.23258,0.22016
0.25003,0.23294,0.22054
0.25026,0.2333,0.22092
0.25048,0.23371,0.22136
0.25067,0.23404,0.22171
0.25111,0.23445,0.22206
0.25154,0.2348,0.22244
0.25232,0.2351,0.22263
0.2526,0.23554,0.22309
0.25299,0.23592,0.22344
0.25352,0.23623,0.22377
0.25397,0.2367,0.22419
0.25465,0.23709,0.22461
0.25499,0.23749,0.22494
0.25539,0.23784,0.22523
0.25616,0.23816,0.22544
0.25685,0.23859,0.22583
0.25723,0.23902,0.22622
0.25774,0.23935,0.22652
0.25814,0.23975,0.22696
0.25854,0.24011,0.22728
0.25871,0.2404,0.22759
0.2593,0.24075,0.22781
0.25974,0.24111,0.22819
0.26009,0.24154,0.22865
0.26064,0.2419,0.22904
0.26105,0.24237,0.22954
0.26141,0.24278,0.22992
0.26183,0.2432,0.23036
0.26219,0.24355,0.23068
0.26262,0.24392,0.23107
0.26298,0.24428,0.23136
0.26319,0.24466,0.23178
0.26354,0.24501,0.23209
0.26382,0.24531,0.23236
0.2642,0.2456,0.23268
0.26486,0.24596,0.23298
0.26511,0.24629,0.23327
0.26542,0.24671,0.23373
0.26574,0.24704,0.23403
0.26635,0.24746,0.2343
0.26675,0.24784,0.23461
0.26696,0.24822,0.23493
0.26729,0.24859,0.23532
0.26769,0.24897,0.23567
0.26821,0.2493,0.23597
0.26844,0.24967,0.23628
0.2687,0.25001,0.23664
0.26905,0.2504,0.23689
0.26985,0.25087,0.23739
0.27001,0.25118,0.23774
0.27026,0.25154,0.23811
0.27077,0.25199,0.23852
0.2713,0.25245,0.23902
0.27179,0.25284,0.23927
0.27196,0.25321,0.23961
0.27219,0.2536,0.23995
0.27287,0.25393,0.24025
0.27287,0.25433,0.24052
0.27313,0.25467,0.24073
0.27369,0.255,0.24108
0.27396,0.25531,0.24142
0.27421,0.25579,0.24191
0.27493,0.25618,0.24227
0.2754,0.25653,0.24259
0.27585,0.25693,0.24295
0.27638,0.25728,0.24332
0.27683,0.25768,0.24369
0.27747,0.25812,0.24405
0.27784,0.25851,0.2444
0.27802,0.25884,0.24476
0.27834,0.25917,0.24503
0.27872,0.25953,0.24537
0.27902,0.25992,0.24569
0.27963,0.26027,0.24601
0.27985,0.26064,0.2464
0.28011,0.26109,0.24681
0.28038,0.26148,0.24713
0.28057,0.26184,0.24751
0.28118,0.26224,0.24787
0.28202,0.26267,0.24815
0.28225,0.26304,0.24854
0.28248,0.26344,0.24897
0.28262,0.26374,0.24929
0.28341,0.26416,0.24967
0.28355,0.26447,0.25004
0.28396,0.26478,0.25033
0.28436,0.2651,0.25067
0.28523,0.26545,0.25089
0.28548,0.26575,0.25122
0.28598,0.26613,0.25163
0.28645,0.26645,0.25197
0.28676,0.26685,0.25234
0.28748,0.26731,0.25272
0.28795,0.26767,0.25304
0.28836,0.26799,0.25331
0.28889,0.26838,0.25363
0.28919,0.26873,0.25401
0.28963,0.26918,0.25449
0.29002,0.26956,0.25481
0.29012,0.2699,0.25518
0.2906,0.27032,0.25553
0.29115,0.27066,0.25581
0.29141,0.27102,0.25619
0.29158,0.27135,0.25646
0.29279,0.27173,0.25678
0.29299,0.27211,0.2571
0.29385,0.27253,0.25744
0.29408,0.2729,0.25775
0.29428,0.27323,0.2581
0.29447,0.27354,0.25838
0.29495,0.2739,0.2587
0.2955,0.2742,0.25902
0.2962,0.27461,0.25946
0.29654,0.27494,0.25981
0.29696,0.27525,0.26016
0.29753,0.27557,0.26045
0.29791,0.27596,0.26077
0.29808,0.27629,0.26112
0.29854,0.27664,0.2615
0.29893,0.27697,0.2618
0.29928,0.27733,0.26213
0.29964,0.27774,0.26247
0.30009,0.2781,0.26285
0.30038,0.27841,0.26318
0.30076,0.27886,0.26367
0.30125,0.27923,0.26406
0.30171,0.27963,0.26449
0.30195,0.27999,0.26488
0.30236,0.2804,0.26525
0.30306,0.28073,0.26553
0.30341,0.28115,0.26597
0.30373,0.28152,0.26637
0.3039,0.28184,0.26672
0.30414,0.28214,0.26705
0.30454,0.28253,0.2674
0.30482,0.28289,0.26779
0.30519,0.28319,0.26811
0.30536,0.28359,0.26845
0.30626,0.28389,0.26869
0.30666,0.28427,0.26904
0.30714,0.28462,0.26936
0.30796,0.28503,0.26973
0.30828,0.28541,0.26997
0.30849,0.28574,0.27032
0.30894,0.2861,0.27071
0.30915,0.28642,0.27105
0.30949,0.28675,0.2714
0.30983,0.28717,0.27178
0.3101,0.28753,0.27217
0.31165,0.28786,0.27239
0.3119,0.28818,0.27273
0.31223,0.28849,0.27301
0.31249,0.28881,0.27342
0.3128,0.28928,0.27384
0.31321,0.28966,0.27425
0.31357,0.29,0.2746
0.31383,0.29044,0.27507
0.31405,0.29078,0.27543
0.31466,0.29108,0.2757
0.31489,0.29148,0.27613
0.31516,0.29179,0.27641
0.3158,0.29214,0.2767
0.3161,0.29247,0.27698
0.31639,0.29283,0.27736
0.31684,0.29323,0.2778
0.31724,0.29355,0.27809
0.31782,0.29388,0.27844
0.31814,0.29429,0.27882
0.31835,0.29465,0.2792
0.31864,0.29497,0.27949
0.31899,0.2953,0.27971
0.31919,0.29565,0.28002
0.31982,0.29604,0.28038
0.32036,0.29642,0.28072
0.32074,0.2968,0.28106
0.32102,0.29714,0.28137
0.32149,0.29751,0.28171
0.32162,0.29784,0.28201
0.32222,0.2983,0.28239
0.32279,0.29864,0.28269
0.32319,0.29897,0.28306
0.32369,0.2993,0.28336
0.3239,0.29971,0.28373
0.32412,0.30003,0.28402
0.32431,0.30041,0.28442
0.32476,0.30074,0.28472
0.32508,0.30108,0.28508
0.32544,0.30143,0.28546
0.32612,0.30185,0.2859
0.32645,0.30222,0.28624
0.3269,0.30258,0.28661
0.3272,0.30299,0.28699
0.32778,0.30339,0.28735
0.32811,0.3037,0.28769
0.32845,0.30407,0.28802
0.32908,0.3045,0.28848
0.32972,0.3049,0.2889
0.32997,0.30524,0.28927
0.33058,0.30559,0.28964
0.33083,0.30593,0.29001
0.33127,0.3063,0.29025
0.33183,0.30663,0.29055
0.33223,0.30693,0.29083
0.33263,0.30733,0.29124
0.33292,0.30765,0.29157
0.33328,0.30802,0.29197
0.33359,0.30845,0.29242
0.33406,0.3088,0.29275
0.33429,0.30919,0.29315
0.33468,0.3096,0.29359
0.33497,0.30996,0.29397
0.33531,0.31026,0.29429
0.33589,0.31065,0.29461
0.33611,0.31103,0.29501
0.33627,0.31143,0.29543
0.33664,0.31176,0.29573
0.33688,0.31213,0.29607
0.33713,0.31247,0.29645
0.33766,0.31293,0.29693
0.33793,0.31333,0.2973
0.33863,0.3137,0.2976
0.33909,0.31415,0.29789
0.33945,0.31461,0.2983
0.33976,0.31491,0.29862
0.34031,0.31524,0.29892
0.34078,0.31567,0.29939
0.34112,0.31599,0.29973
0.34135,0.31632,0.30008
0.34184,0.31668,0.30046
0.34234,0.31705,0.3008
0.34277,0.31737,0.30109
0.34298,0.31771,0.30145
0.34344,0.31809,0.30179
0.34401,0.31842,0.302
0.34438,0.31882,0.30237
0.34461,0.31917,0.30274
0.34484,0.31947,0.30306
0.34522,0.31982,0.30335
0.34543,0.32015,0.30365
0.3456,0.32044,0.30396
0.34617,0.32078,0.30432
0.34651,0.32112,0.30463
0.34693,0.32149,0.30493
0.3471,0.32184,0.30531
0.3475,0.32222,0.30555
0.34798,0.32264,0.30593
0.34823,0.32295,0.30627
0.34881,0.32337,0.30654
0.34907,0.32372,0.30691
0.34941,0.32414,0.30735
0.34983,0.32447,0.3077
0.35034,0.32484,0.30804
0.35064,0.32523,0.30845
0.35085,0.32559,0.30884
0.35102,0.32592,0.30918
0.35184,0.32634,0.30956
0.35221,0.3267,0.30995
0.35257,0.32703,0.31029
0.35288,0.32737,0.31066
0.35315,0.32775,0.31108
0.35365,0.32818,0.31154
0.35393,0.32863,0.31202
0.35439,0.32909,0.31251
0.35484,0.3294,0.31286
0.35578,0.32972,0.31312
0.35592,0.33015,0.31358
0.35624,0.33045,0.31383
0.35657,0.33082,0.31407
0.35724,0.33121,0.3144
0.35766,0.33152,0.31473
0.3581,0.33186,0.31503
0.35833,0.33221,0.31541
0.35887,0.33254,0.31577
0.35943,0.33289,0.31605
0.35962,0.33322,0.31641
0.36008,0.33366,0.31689
0.36047,0.334,0.31725
0.36083,0.33435,0.31763
0.36133,0.33475,0.31805
0.36162,0.33511,0.31843
0.36188,0.3355,0.31878
0.36221,0.33577,0.31906
0.36251,0.33616,0.31949
0.36304,0.33655,0.31989
0.36358,0.33693,0.32021
0.36419,0.33738,0.32068
0.36466,0.33776,0.32109
0.36511,0.33817,0.32147
0.36532,0.33849,0.32186
0.36557,0.33882,0.32216
0.36585,0.33915,0.32252
0.36619,0.33956,0.32278
0.36655,0.33989,0.32313
0.3671,0.34025,0.32351
0.3676,0.3406,0.32381
0.36803,0.34096,0.32418
0.36849,0.34135,0.32461
