0.08892,0.087365,0.081894
0.089449,0.087753,0.0823
0.089956,0.088091,0.082517
0.090231,0.08845,0.082908
0.090387,0.088791,0.083276
0.090654,0.089095,0.083599
0.091181,0.089396,0.083792
0.091381,0.089784,0.084213
0.09166,0.090137,0.084595
0.092149,0.090469,0.084898
0.092724,0.090866,0.085228
0.093045,0.091244,0.085539
0.093285,0.091671,0.085893
0.093699,0.092031,0.086273
0.094306,0.092404,0.086515
0.094956,0.092759,0.08689
0.095116,0.093076,0.087233
0.095372,0.093436,0.087623
0.095764,0.093834,0.08798
0.096286,0.094192,0.08837
0.096574,0.094552,0.088751
0.097117,0.094917,0.089136
0.09735,0.095274,0.089459
0.097991,0.095631,0.089756
0.098769,0.096034,0.090118
0.099007,0.096369,0.090335
0.099581,0.096725,0.090721
0.10011,0.097069,0.091085
0.10047,0.097399,0.091298
0.10116,0.097811,0.091672
0.10194,0.098236,0.092056
0.10228,0.09859,0.092438
0.10261,0.099024,0.092833
0.1031,0.099352,0.093106
0.10351,0.099676,0.093449
0.10378,0.10006,0.093797
0.10404,0.10036,0.094114
0.10441,0.10069,0.094464
0.10485,0.10102,0.094766
0.10559,0.10145,0.095214
0.10594,0.10181,0.095613
0.10616,0.1022,0.096025
0.1066,0.10255,0.096341
0.10694,0.10292,0.09667
0.1073,0.10333,0.097049
0.10767,0.10372,0.097402
0.10809,0.10407,0.09769
0.10858,0.10441,0.097908
0.10907,0.10482,0.098249
0.10935,0.10518,0.098629
0.10957,0.10552,0.098942
0.10994,0.10588,0.099317
0.11021,0.10631,0.099794
0.1105,0.10666,0.1001
0.11073,0.10695,0.10042
0.11101,0.10735,0.10084
0.11149,0.10773,0.10124
0.11167,0.10804,0.10152
0.11202,0.1084,0.10191
0.11227,0.10871,0.10225
0.11287,0.10909,0.10249
0.11312,0.10945,0.10288
0.11343,0.10976,0.1032
0.11366,0.11014,0.10355
0.114,0.11047,0.10385
0.11428,0.11079,0.10419
0.11503,0.11111,0.10446
0.11545,0.11151,0.10482
0.11561,0.11187,0.1052
0.11608,0.11223,0.1055
0.11649,0.11262,0.10592
0.11688,0.11296,0.10629
0.11706,0.11328,0.10665
0.11746,0.11366,0.10689
0.11835,0.11411,0.10726
0.11879,0.11443,0.1076
0.11922,0.11474,0.10785
0.11971,0.11514,0.10811
0.1203,0.11547,0.10846
0.12068,0.11594,0.10896
0.12098,0.11635,0.10939
0.12119,0.11667,0.10974
0.12158,0.11702,0.11006
0.12188,0.11742,0.11048
0.12241,0.1178,0.1108
0.12264,0.11816,0.1111
0.12312,0.11862,0.11151
0.12365,0.11903,0.11185
0.12414,0.11936,0.11207
0.1245,0.11972,0.11245
0.1247,0.12003,0.11273
0.12515,0.1204,0.11312
0.12565,0.12084,0.11352
0.12603,0.12124,0.11395
0.12652,0.12158,0.11431
0.12705,0.1219,0.11465
0.12727,0.12224,0.11496
0.1275,0.12262,0.11528
0.12832,0.12305,0.11566
0.12906,0.12345,0.11599
0.1293,0.12382,0.11638
0.12959,0.1242,0.11679
0.13009,0.12458,0.1171
0.13069,0.12491,0.11741
0.13106,0.12534,0.11779
0.13129,0.12572,0.11821
0.13178,0.12609,0.11855
0.13196,0.12642,0.11889
0.13223,0.12675,0.11925
0.13275,0.12717,0.11969
0.13302,0.12753,0.12002
0.1335,0.12787,0.1203
0.13413,0.12828,0.12065
0.13486,0.12874,0.12114
0.13509,0.12915,0.12158
0.13568,0.12951,0.12188
0.13597,0.12986,0.1222
0.13682,0.13024,0.12252
0.13707,0.13062,0.12286
0.13759,0.13108,0.12324
0.13792,0.13146,0.12358
0.13855,0.13178,0.12385
0.13888,0.13214,0.12424
0.13945,0.13254,0.1246
0.13973,0.1329,0.12499
0.14,0.13327,0.12539
0.14049,0.13369,0.12576
0.14077,0.13405,0.12616
0.14115,0.13438,0.12646
0.14149,0.13474,0.12684
0.14167,0.1351,0.12722
0.14197,0.13546,0.1276
0.14222,0.13578,0.12793
0.14251,0.13608,0.12825
0.14279,0.13644,0.12864
0.1429,0.13682,0.12904
0.1433,0.13716,0.12933
0.14347,0.1375,0.12968
0.14403,0.13786,0.13007
0.14449,0.13821,0.13045
0.14473,0.13852,0.13073
0.14557,0.13886,0.13094
0.14609,0.13924,0.13136
0.14646,0.1396,0.13166
0.14677,0.13999,0.13209
0.14742,0.14039,0.13245
0.14793,0.14084,0.13286
0.14813,0.14121,0.1332
0.14835,0.14158,0.13353
0.14875,0.14197,0.13395
0.14904,0.14232,0.13433
0.14926,0.14271,0.13475
0.1496,0.14302,0.13508
0.14986,0.14347,0.13555
0.15017,0.14388,0.13599
0.15055,0.14431,0.13638
0.15082,0.14472,0.13681
0.15155,0.14505,0.13709
0.15186,0.14539,0.13746
0.15215,0.14574,0.13775
0.15276,0.1461,0.13808
0.15315,0.14649,0.13843
0.15362,0.14687,0.13877
0.1538,0.14727,0.13911
0.15413,0.14763,0.13949
0.15475,0.14801,0.13981
0.15524,0.14837,0.14019
0.15591,0.14879,0.14064
0.15633,0.14919,0.14106
0.15658,0.14953,0.14136
0.15695,0.14989,0.14174
0.1575,0.15025,0.14213
0.15795,0.1506,0.1425
0.15823,0.15108,0.14302
0.15852,0.15144,0.1434
0.15874,0.15177,0.1437
0.15946,0.15214,0.14394
0.16001,0.15247,0.14424
0.16029,0.15283,0.14463
0.16061,0.15321,0.14498
0.16103,0.15358,0.14528
0.16156,0.15396,0.14562
0.16202,0.15433,0.14593
0.16244,0.15472,0.14629
0.1628,0.15511,0.1467
0.1631,0.15549,0.14702
0.16353,0.15589,0.14735
0.16375,0.15625,0.14774
0.16415,0.1566,0.1481
0.1647,0.15706,0.14848
0.16516,0.15748,0.14884
0.16552,0.15782,0.14919
0.1662,0.15815,0.14941
0.1666,0.15848,0.14968
0.16687,0.15881,0.15003
0.16744,0.15918,0.15037
0.16804,0.15953,0.15068
0.16829,0.15988,0.151
0.16864,0.16021,0.1513
0.16894,0.16067,0.15179
0.16939,0.16106,0.15221
0.16998,0.16145,0.15256
0.1704,0.1618,0.15293
0.17064,0.16216,0.15331
0.17099,0.16252,0.15369
0.17128,0.16285,0.15405
0.1716,0.16321,0.15435
0.17205,0.1636,0.15467
0.17239,0.16392,0.15497
0.17258,0.16428,0.1552
0.17282,0.16458,0.15552
0.1733,0.16493,0.15584
0.17356,0.16532,0.15626
0.17409,0.16565,0.15656
0.17471,0.16607,0.15683
0.17523,0.16643,0.15712
0.17568,0.1668,0.15743
0.17592,0.16712,0.15778
0.17616,0.16756,0.15818
0.17638,0.16788,0.15852
0.17659,0.16822,0.15888
0.17704,0.1686,0.15929
0.17721,0.16895,0.15966
0.1775,0.16928,0.15993
0.17791,0.16964,0.16024
0.1784,0.1701,0.16072
0.17879,0.17044,0.16108
0.17909,0.17081,0.16147
0.17939,0.17118,0.16186
0.17996,0.1716,0.16213
0.18021,0.17196,0.16252
0.18044,0.17232,0.1629
0.18055,0.17264,0.16324
0.18101,0.17298,0.16353
0.18138,0.17331,0.16383
0.18185,0.17367,0.16413
0.18224,0.17404,0.16443
0.18277,0.17442,0.16483
0.18311,0.17476,0.16519
0.18349,0.17509,0.16548
0.18401,0.17548,0.16581
0.18445,0.17589,0.16615
0.18483,0.17627,0.16647
0.18498,0.17659,0.16682
0.18513,0.17705,0.1672
0.18567,0.17738,0.16748
0.18602,0.17769,0.1678
0.18658,0.17802,0.16801
0.18688,0.17841,0.16836
0.1872,0.17876,0.16869
0.18766,0.17919,0.16914
0.18791,0.17952,0.16944
0.18862,0.17987,0.16973
0.18888,0.18019,0.17002
0.18917,0.1805,0.17035
0.18952,0.18087,0.17068
0.18991,0.18117,0.171
0.19035,0.18149,0.17121
0.19063,0.18188,0.17163
0.19091,0.18226,0.17197
0.19136,0.18263,0.17237
0.19175,0.18292,0.17269
0.19209,0.18334,0.17313
0.19252,0.18371,0.17352
0.19287,0.18406,0.17389
0.19334,0.18439,0.1741
0.19376,0.18486,0.17453
0.1941,0.18528,0.17491
0.19434,0.18564,0.17529
0.19457,0.18598,0.1756
0.19484,0.18634,0.17599
0.19502,0.18667,0.17634
0.19525,0.18705,0.17674
0.19556,0.18751,0.17723
0.19583,0.18792,0.17749
0.19636,0.18832,0.17785
0.19699,0.18867,0.17815
0.19727,0.18907,0.17847
0.19779,0.18943,0.17877
0.19815,0.18988,0.17919
0.19829,0.19021,0.17954
0.1986,0.19059,0.17978
0.19935,0.191,0.18012
0.19974,0.19139,0.18053
0.20027,0.1918,0.1809
0.20085,0.19219,0.18126
0.20125,0.1926,0.1816
0.20152,0.19299,0.18202
0.20188,0.19332,0.18232
0.20202,0.19368,0.18265
0.2025,0.19407,0.18297
0.20265,0.19445,0.18338
0.20318,0.1948,0.18367
0.20349,0.19523,0.18414
0.20385,0.19557,0.1845
0.20408,0.19587,0.18482
0.20445,0.19627,0.18508
0.20472,0.19664,0.18541
0.20525,0.19698,0.18578
0.20576,0.19735,0.18612
0.20615,0.19775,0.18645
0.20633,0.19808,0.1868
0.20663,0.19842,0.1871
0.20694,0.19878,0.18749
0.20724,0.19914,0.18786
0.20764,0.19945,0.18814
0.20798,0.19982,0.18849
0.20865,0.20022,0.18892
0.20915,0.20058,0.18922
0.20957,0.20094,0.1896
0.21006,0.20136,0.18998
0.21044,0.20171,0.19036
0.21073,0.20207,0.19074
0.21097,0.20247,0.19117
0.21142,0.20295,0.19168
0.21192,0.20328,0.19199
0.2124,0.20365,0.19238
0.21287,0.20401,0.19277
0.21322,0.20439,0.19317
0.21363,0.20477,0.19352
0.21388,0.20514,0.1939
0.21468,0.2055,0.19423
0.21498,0.20588,0.19463
0.21544,0.20625,0.19487
0.21591,0.20659,0.19515
0.21631,0.20692,0.19545
0.21674,0.20733,0.19582
0.21719,0.20777,0.19629
0.21761,0.20815,0.1967
0.21788,0.2085,0.19708
0.21874,0.20893,0.19736
0.21897,0.20941,0.19779
0.21926,0.20983,0.19817
0.21958,0.21014,0.19851
0.21991,0.21048,0.19888
0.22005,0.21079,0.19913
0.22055,0.21115,0.19946
0.22101,0.21153,0.19981
0.22113,0.21184,0.20013
0.22134,0.2122,0.20052
0.22152,0.21254,0.20075
0.22192,0.21284,0.20107
0.22217,0.2132,0.20144
0.22274,0.2136,0.20181
0.2232,0.21396,0.20214
0.22345,0.21432,0.20251
0.2238,0.21466,0.20282
0.22417,0.21502,0.20315
0.22464,0.21534,0.20349
0.22499,0.21569,0.20381
0.22534,0.21603,0.20412
0.2255,0.21635,0.20445
0.22594,0.21668,0.2048
0.22658,0.21706,0.2052
0.22684,0.21739,0.20556
0.22727,0.21776,0.20586
0.22766,0.21809,0.20622
0.22792,0.21842,0.20657
0.22816,0.21878,0.20695
0.22847,0.21917,0.20736
0.22886,0.21953,0.20775
0.22895,0.21993,0.20819
0.22934,0.22027,0.20854
0.22976,0.22059,0.20881
0.23055,0.22106,0.20932
0.23114,0.22139,0.2096
0.23188,0.22181,0.20986
0.23231,0.22213,0.21021
0.23268,0.22249,0.21054
0.2327,0.22283,0.2109
0.23296,0.22317,0.21121
0.2333,0.22354,0.21151
0.23402,0.22386,0.21186
0.23418,0.22419,0.21221
0.2347,0.22452,0.21251
0.23492,0.2249,0.21286
0.23546,0.22531,0.21329
0.23577,0.22565,0.21365
0.23613,0.226,0.21402
0.23645,0.22636,0.21441
0.23689,0.22672,0.21475
0.23741,0.22705,0.21505
0.23813,0.22745,0.21538
0.23853,0.22776,0.21566
0.23894,0.22814,0.21601
0.23951,0.22846,0.2163
0.24004,0.22883,0.21663
0.24037,0.22918,0.21701
0.24093,0.22951,0.21731
0.24129,0.22988,0.2177
0.24157,0.2303,0.21815
0.24217,0.23077,0.21854
0.24244,0.23111,0.2189
0.24333,0.23154,0.21929
0.24339,0.23193,0.21964
0.2438,0.23228,0.21996
0.24404,0.23255,0.22021
0.24413,0.23288,0.22055
0.24483,0.23323,0.22093
0.24519,0.23365,0.22137
0.24568,0.23407,0.22183
0.2461,0.23452,0.22224
0.2466,0.23493,0.22266
0.247,0.23526,0.22302
0.24723,0.23558,0.22335
0.24762,0.23599,0.2238
0.24796,0.23633,0.22415
0.24827,0.23666,0.2245
0.24849,0.23707,0.22493
0.24871,0.23743,0.22532
0.24935,0.23786,0.22571
0.25,0.23822,0.22609
0.25019,0.23853,0.22638
0.25049,0.23894,0.22675
0.25113,0.23934,0.22718
0.25145,0.23975,0.22756
0.25175,0.24007,0.22789
0.25207,0.24041,0.22825
0.2525,0.24078,0.22858
0.25283,0.24123,0.22899
0.25356,0.24165,0.22944
0.25394,0.24198,0.2298
0.25428,0.24236,0.2302
0.25494,0.24274,0.23054
0.2553,0.24303,0.23085
0.25581,0.24339,0.23118
0.25606,0.24369,0.2315
0.25656,0.24412,0.23186
0.25701,0.2445,0.23225
0.25808,0.24487,0.23249
0.25861,0.24522,0.23286
0.25914,0.24567,0.23334
0.2596,0.24603,0.23364
0.26,0.24645,0.23402
0.26029,0.24677,0.23431
0.26064,0.24712,0.2346
0.26106,0.24747,0.23498
0.26142,0.2478,0.23534
0.26174,0.24815,0.23571
0.26215,0.24854,0.23612
0.26262,0.24897,0.23657
0.26309,0.24937,0.237
0.26347,0.24974,0.23732
0.26367,0.25013,0.23763
0.26411,0.25046,0.23799
0.2643,0.25084,0.23832
0.26491,0.25128,0.23879
0.26508,0.25163,0.23918
0.2654,0.25195,0.23946
0.26593,0.25229,0.23975
0.26618,0.25261,0.24009
0.26653,0.25297,0.24041
0.26711,0.25332,0.24063
0.26731,0.25367,0.24101
0.26774,0.25407,0.24144
0.26792,0.25436,0.24174
0.26823,0.25477,0.24212
0.26859,0.25512,0.24244
0.26884,0.25548,0.24274
0.26952,0.25581,0.24301
0.26987,0.25622,0.24346
0.27027,0.25656,0.24382
0.27059,0.25689,0.24412
0.27096,0.25721,0.24446
0.27164,0.25761,0.24479
0.27196,0.25794,0.24509
0.27257,0.25836,0.24536
0.27289,0.25872,0.24573
0.27314,0.25908,0.24603
0.27393,0.25951,0.24639
0.27417,0.25979,0.2467
0.27475,0.26028,0.24723
0.27529,0.26062,0.24759
0.27576,0.26099,0.24793
0.27646,0.26137,0.24825
0.27692,0.26172,0.24862
0.2773,0.26213,0.249
0.27762,0.26244,0.24925
0.27779,0.26276,0.2496
0.27795,0.26312,0.24999
0.27818,0.26344,0.25033
0.27858,0.26387,0.2508
0.27931,0.26427,0.25113
0.27953,0.26466,0.25139
0.28003,0.26501,0.25175
0.28029,0.26535,0.25197
0.28151,0.26573,0.25229
0.28188,0.26611,0.25253
0.28222,0.26652,0.25296
0.28274,0.26688,0.25326
0.2829,0.26722,0.25357
0.28305,0.26752,0.25388
0.2836,0.26793,0.25422
0.28446,0.26834,0.25456
0.28486,0.26864,0.25484
0.28526,0.269,0.25521
0.28568,0.2694,0.25557
0.28599,0.26981,0.25602
0.28633,0.27012,0.25635
0.28669,0.27048,0.25665
0.28719,0.27099,0.25711
0.28739,0.27135,0.2575
0.28759,0.27173,0.2579
0.28794,0.27211,0.2583
0.28833,0.27254,0.25875
0.28861,0.27287,0.25911
0.28933,0.2732,0.25938
0.28949,0.27353,0.25966
0.28978,0.27396,0.26002
0.29018,0.27435,0.26037
0.29039,0.27471,0.26076
0.29094,0.27506,0.26108
0.29124,0.27542,0.26147
0.29156,0.27581,0.26182
0.29188,0.27618,0.26222
0.29218,0.27653,0.26261
0.29279,0.27683,0.26288
0.29308,0.27719,0.26326
0.2935,0.2776,0.26369
0.29449,0.27793,0.26396
0.29492,0.27838,0.26434
0.29528,0.27878,0.26475
0.29566,0.27916,0.26516
0.29619,0.27954,0.26552
0.29652,0.27996,0.26595
0.29697,0.28036,0.26639
0.29721,0.28072,0.26677
0.29742,0.28103,0.2671
0.29824,0.28144,0.26747
0.29858,0.28181,0.26771
0.29887,0.28215,0.26806
0.29922,0.28263,0.26859
0.29946,0.28298,0.2689
0.29974,0.28338,0.26927
0.3,0.28371,0.26961
0.30026,0.28405,0.26993
0.30057,0.28444,0.27035
0.30102,0.2848,0.27073
0.3015,0.28526,0.27114
0.30195,0.28564,0.27148
0.3023,0.28595,0.27177
0.30269,0.28636,0.27221
0.30302,0.28669,0.27255
0.3033,0.28701,0.27288
0.3035,0.28732,0.27322
0.30401,0.2877,0.27356
0.30449,0.28807,0.27395
0.30516,0.28852,0.27432
0.30585,0.28895,0.27472
0.30603,0.28926,0.27505
0.30642,0.28962,0.27537
0.30687,0.28993,0.27571
0.30714,0.29025,0.27604
0.30759,0.29058,0.27632
0.30778,0.29096,0.27672
0.30817,0.29129,0.27708
0.30861,0.29163,0.27744
0.30901,0.29204,0.27789
0.30919,0.29252,0.27833
0.30976,0.29286,0.27864
0.30993,0.29322,0.27902
0.31031,0.29361,0.27943
0.3104,0.29392,0.27976
0.31073,0.29431,0.28018
0.31097,0.2947,0.2806
0.31115,0.29507,0.28093
0.31158,0.29539,0.28123
0.31213,0.29574,0.28154
0.31248,0.29606,0.28189
0.31283,0.29643,0.28223
0.31315,0.2968,0.28246
0.31336,0.29713,0.28282
0.31407,0.29748,0.28304
0.31442,0.2978,0.28338
0.31509,0.29816,0.28368
0.3155,0.29852,0.28407
0.31597,0.29888,0.28439
0.31646,0.29923,0.28471
0.31714,0.29955,0.28501
0.31743,0.29985,0.28532
0.31756,0.30028,0.28579
0.31794,0.30061,0.28609
0.31852,0.30094,0.28643
0.31886,0.30136,0.28681
0.319,0.30174,0.28723
0.31927,0.30206,0.28751
0.31949,0.30236,0.28784
0.31961,0.30267,0.28816
0.32018,0.30307,0.28849
0.32043,0.30342,0.28881
0.32092,0.30378,0.28919
0.32142,0.30416,0.28961
0.32174,0.30455,0.29003
0.32198,0.30489,0.29039
0.32232,0.30527,0.2908
0.32262,0.30563,0.29118
0.32277,0.30599,0.29157
0.32322,0.30627,0.29187
0.32366,0.30659,0.29222
0.32388,0.30694,0.29253
0.32448,0.3073,0.29283
0.32501,0.30771,0.29327
0.32566,0.30804,0.29355
0.32588,0.30838,0.29386
0.32648,0.30873,0.29417
0.32681,0.30909,0.29456
0.32701,0.30946,0.29495
0.32718,0.30986,0.2952
0.3275,0.31013,0.29549
0.32775,0.31052,0.29589
0.32806,0.31085,0.29619
0.32824,0.31121,0.29657
0.32847,0.31161,0.29699
0.32883,0.31199,0.2974
0.3293,0.31237,0.29774
0.3296,0.31275,0.29815
0.3299,0.31311,0.29853
0.33018,0.31346,0.29891
0.33044,0.31393,0.2993
0.33085,0.31422,0.29961
0.33192,0.31463,0.29995
0.33261,0.31503,0.30037
0.33315,0.31544,0.30071
0.33341,0.31584,0.30114
0.33359,0.3162,0.30153
0.33442,0.31664,0.30193
0.33468,0.317,0.30232
0.33508,0.31733,0.30262
0.33566,0.31769,0.30294
0.3362,0.31805,0.30324
0.33638,0.31837,0.30354
0.33708,0.31875,0.30384
0.33761,0.31923,0.30436
0.33845,0.31965,0.30463
0.33889,0.32004,0.30504
0.33953,0.32047,0.30539
0.3398,0.3208,0.30569
0.34033,0.32124,0.30609
0.34071,0.32164,0.30651
0.34131,0.32201,0.30682
0.34172,0.32246,0.30723
0.34205,0.32281,0.30752
0.34243,0.32323,0.30791
0.34267,0.32353,0.30822
0.34289,0.32386,0.30856
0.34329,0.32418,0.30891
0.34349,0.32451,0.30926
0.34413,0.32497,0.30964
0.34427,0.32532,0.30996
0.34466,0.32566,0.31031
0.34525,0.326,0.31068
0.34549,0.32635,0.31097
0.34621,0.32674,0.31133
0.34653,0.3271,0.31165
0.34675,0.32751,0.31202
0.3471,0.32783,0.31236
0.34741,0.32816,0.31267
0.34762,0.32846,0.31294
0.3479,0.32886,0.3133
0.34837,0.32925,0.31373
0.34854,0.32961,0.31411
0.34896,0.32994,0.31446
0.34929,0.33026,0.3148
0.3495,0.33059,0.31501
0.35004,0.33093,0.31533
0.35042,0.33138,0.31582
0.35061,0.3317,0.31616
0.35098,0.33206,0.31654
0.35128,0.33246,0.31696
0.35168,0.33292,0.31744
0.35221,0.33336,0.31791
0.35244,0.33369,0.31818
0.35284,0.33403,0.31855
0.35299,0.33441,0.31896
0.35327,0.3348,0.31937
0.35358,0.33522,0.31981
0.35396,0.3356,0.32021
0.3545,0.33606,0.32072
0.35483,0.33642,0.32102
0.35535,0.33676,0.3213
0.35566,0.33712,0.3216
0.35614,0.33748,0.32198
0.35652,0.33785,0.32232
0.35708,0.33816,0.32264
0.35766,0.33849,0.32293
0.35795,0.33894,0.32342
0.35813,0.33931,0.32386
0.35839,0.33972,0.3243
0.35912,0.34005,0.32458
0.35928,0.34035,0.32478
0.35952,0.34068,0.32514
0.35975,0.34098,0.3255
0.35996,0.3414,0.32595
0.36032,0.34174,0.32623
0.36079,0.34207,0.32658
0.361,0.34242,0.32694
