0.47674,0.44298,0.42948
0.4785,0.4469,0.43403
0.48197,0.45042,0.43756
0.48371,0.45347,0.44062
0.48594,0.45644,0.44417
0.48809,0.45976,0.4475
0.49253,0.4632,0.44994
0.49443,0.46747,0.45423
0.49604,0.47009,0.4573
0.49693,0.47423,0.4611
0.49969,0.47775,0.4653
0.5022,0.48145,0.46963
0.50568,0.48484,0.47203
0.51498,0.48832,0.47451
0.51839,0.49155,0.47829
0.52161,0.49366,0.47979
0.52379,0.49864,0.48559
0.52576,0.5022,0.48984
0.52929,0.50495,0.4926
0.53077,0.50658,0.49451
0.5325,0.50993,0.49851
0.53964,0.51358,0.50112
0.54467,0.51816,0.50437
0.55575,0.52186,0.507
0.55877,0.52527,0.51098
0.5623,0.52866,0.51494
0.56483,0.53219,0.51907
0.56825,0.53698,0.52462
0.57518,0.53922,0.52623
0.58048,0.5427,0.5287
0.58263,0.54766,0.53447
0.58713,0.55088,0.5377
0.58927,0.55427,0.54081
0.59348,0.55674,0.54329
0.59663,0.55978,0.54684
0.60558,0.56376,0.54967
0.60765,0.56624,0.55216
0.61066,0.56924,0.55492
0.61495,0.57308,0.55877
0.61757,0.57622,0.56254
0.62099,0.5788,0.56512
0.62384,0.58352,0.56944
0.62627,0.58589,0.57182
0.63165,0.58946,0.5754
0.63457,0.59264,0.57909
0.63587,0.59652,0.58298
0.63923,0.60081,0.58726
0.64451,0.60445,0.59058
0.64729,0.60803,0.59387
0.65132,0.6098,0.59565
0.65313,0.61405,0.6006
0.65737,0.61766,0.60391
0.6598,0.62122,0.60748
0.6618,0.62481,0.61167
0.66334,0.62745,0.61431
0.66562,0.62936,0.61656
0.66971,0.63251,0.61972
0.67235,0.63653,0.62373
0.67618,0.64027,0.62749
0.68151,0.64271,0.62973
0.6827,0.64515,0.63217
0.68516,0.64769,0.63472
0.68899,0.64948,0.63682
0.69197,0.65331,0.64129
0.69421,0.65562,0.64362
0.69969,0.65852,0.64653
0.70131,0.66261,0.65062
0.70646,0.66468,0.65209
0.71092,0.66822,0.65623
0.71498,0.67117,0.65967
0.72814,0.67463,0.66213
0.73078,0.67694,0.66484
0.73715,0.68087,0.66764
0.73838,0.68535,0.673
0.74355,0.68828,0.67594
0.74558,0.6906,0.6787
0.74816,0.69427,0.68208
0.75135,0.69814,0.68483
0.75472,0.70059,0.6877
0.75774,0.70428,0.6914
0.76007,0.70666,0.69379
0.76322,0.71056,0.69832
0.76526,0.714,0.70233
0.7692,0.7181,0.70608
0.7704,0.72159,0.70957
0.77308,0.72521,0.7129
0.77688,0.72883,0.71652
0.78078,0.73114,0.71922
0.78131,0.7338,0.72189
0.78437,0.73753,0.72563
0.78854,0.73997,0.72808
0.79231,0.74352,0.73222
0.79422,0.74598,0.73518
0.79656,0.7494,0.73916
0.7999,0.75279,0.74228
0.80339,0.75581,0.74507
0.80619,0.75813,0.74785
0.80842,0.76208,0.75179
0.81298,0.76633,0.75481
0.81731,0.76878,0.75767
0.81877,0.77138,0.76027
0.82221,0.77516,0.76467
0.82527,0.77797,0.76748
0.82824,0.78196,0.77146
0.82973,0.78655,0.77682
0.83132,0.78837,0.779
0.8362,0.79139,0.78177
0.83824,0.79302,0.78341
0.84013,0.7961,0.78649
0.84318,0.79839,0.7886
0.8453,0.80085,0.79148
0.8498,0.80419,0.79482
0.85288,0.80914,0.79977
0.85641,0.81387,0.80312
0.85877,0.8177,0.80769
0.85895,0.82194,0.81193
0.86199,0.82401,0.81435
0.86358,0.82648,0.81725
0.86985,0.82999,0.81974
0.87163,0.83319,0.82357
0.87517,0.83788,0.82788
0.8783,0.84145,0.83204
0.88087,0.84362,0.83404
0.88265,0.84752,0.83869
0.88565,0.85142,0.8426
0.88793,0.85371,0.84528
0.89272,0.85711,0.84868
0.90076,0.86174,0.85197
0.903,0.8656,0.85583
0.90652,0.86938,0.86025
0.90843,0.87433,0.86601
0.91101,0.87679,0.86897
0.91369,0.88088,0.87272
0.91554,0.88459,0.87705
0.9185,0.88691,0.87938
0.92077,0.88939,0.88229
0.92555,0.89296,0.88586
0.92739,0.89636,0.88899
0.93006,0.90013,0.89278
0.93274,0.90352,0.89673
0.93513,0.90731,0.90052
0.9388,0.90951,0.90255
0.94094,0.91346,0.90649
0.94198,0.9192,0.91318
0.94448,0.92364,0.91834
0.94777,0.92822,0.92292
0.95121,0.93092,0.92607
0.95855,0.93492,0.92975
0.96193,0.93878,0.93425
0.96589,0.94225,0.93829
0.96759,0.94454,0.94096
0.97008,0.94878,0.94521
0.97113,0.95133,0.94827
0.97216,0.95554,0.95331
0.97413,0.95936,0.95682
0.97539,0.96185,0.95932
0.97766,0.96539,0.96345
0.98052,0.97001,0.96808
0.98289,0.97358,0.97224
0.98626,0.97734,0.9757
0.98798,0.9807,0.97908
0.98965,0.98324,0.98162
0.99262,0.9882,0.98754
0.99503,0.992,0.99135
0.9976,0.99582,0.9958
1,1,1
