0.90059,0.89992,0.90908
0.902,0.90247,0.91216
0.90345,0.90453,0.91412
0.90607,0.9065,0.91599
0.90737,0.90827,0.91733
0.90945,0.91028,0.91923
0.91142,0.91228,0.92113
0.91244,0.91435,0.92292
0.91539,0.91643,0.92474
0.91848,0.91854,0.92674
0.921,0.92026,0.92787
0.92212,0.92179,0.92951
0.92383,0.92389,0.93092
0.92505,0.92638,0.93352
0.92609,0.92895,0.93598
0.92799,0.93104,0.93796
0.93024,0.93306,0.93972
0.93291,0.93479,0.94134
0.9338,0.93699,0.94341
0.93578,0.93891,0.94508
0.93777,0.94077,0.94685
0.93995,0.94279,0.9486
0.94111,0.94458,0.95026
0.94175,0.94696,0.95255
0.94269,0.94909,0.95441
0.9441,0.95098,0.95605
0.94476,0.95301,0.95799
0.94768,0.9549,0.9596
0.9503,0.95678,0.96123
0.95263,0.9586,0.96293
0.95545,0.96001,0.96412
0.95824,0.96198,0.96584
0.96062,0.96431,0.96828
0.964,0.96655,0.97044
0.96573,0.96859,0.97221
0.96683,0.97063,0.97399
0.96919,0.97266,0.97589
0.97158,0.9749,0.97805
0.97469,0.97696,0.97944
0.97606,0.9788,0.98114
0.97687,0.98119,0.98344
0.98017,0.98304,0.98502
0.98098,0.98419,0.98598
0.98619,0.98594,0.98747
0.98758,0.98796,0.98922
0.9909,0.98974,0.99074
0.99331,0.99166,0.99237
0.99573,0.9936,0.99403
0.99724,0.99565,0.99582
0.99927,0.99779,0.99787
1,1,1
