0.23553,0.23517,0.23334
0.23575,0.23728,0.23567
0.23722,0.2384,0.23686
0.23897,0.23952,0.23789
0.24077,0.24063,0.23891
0.24159,0.24178,0.23987
0.24301,0.24292,0.24091
0.24464,0.24426,0.24238
0.24565,0.24564,0.24389
0.24761,0.24692,0.24526
0.24934,0.24821,0.24666
0.25157,0.24949,0.24803
0.25287,0.25126,0.24936
0.25627,0.25303,0.25108
0.25719,0.25497,0.25348
0.25892,0.25693,0.25534
0.26149,0.25888,0.25756
0.2643,0.26083,0.25971
0.26703,0.26293,0.26152
0.26894,0.26501,0.26349
0.27169,0.26689,0.26527
0.27456,0.26878,0.26706
0.27654,0.2707,0.26873
0.27761,0.27259,0.27052
0.27874,0.27462,0.27244
0.28127,0.27641,0.27401
0.2822,0.27833,0.27612
0.2838,0.2801,0.27803
0.28496,0.28189,0.27968
0.2876,0.2838,0.28146
0.28881,0.28561,0.28376
0.29046,0.28706,0.28559
0.29217,0.28929,0.28771
0.29392,0.29182,0.28941
0.29859,0.29395,0.29126
0.30103,0.29604,0.29324
0.30343,0.29813,0.29522
0.3078,0.3003,0.29668
0.31114,0.30243,0.29816
0.31309,0.30498,0.30057
0.31779,0.30726,0.30215
0.31988,0.30935,0.30397
0.3228,0.31145,0.30538
0.32854,0.31356,0.3068
0.32973,0.31567,0.30864
0.33066,0.31779,0.31065
0.33365,0.32002,0.31259
0.3357,0.32221,0.31449
0.3374,0.32433,0.31633
0.33937,0.32641,0.31815
0.34034,0.32847,0.32042
0.34331,0.33052,0.32269
0.34571,0.33258,0.32497
0.34737,0.33463,0.3273
0.34888,0.33668,0.32908
0.34983,0.33881,0.33093
0.35278,0.34089,0.33274
0.35588,0.34295,0.33413
0.35655,0.34499,0.33606
0.3586,0.34704,0.33801
0.36031,0.34914,0.33943
0.36096,0.35118,0.34136
0.36292,0.35318,0.34326
0.36517,0.35519,0.34501
0.36626,0.35722,0.34678
0.36756,0.35922,0.34868
0.36887,0.36121,0.35056
0.37101,0.36312,0.35238
0.37319,0.3652,0.35435
0.37574,0.36721,0.35626
0.37676,0.36927,0.35805
0.37868,0.37139,0.3604
0.38046,0.37327,0.36248
0.38125,0.37516,0.36457
0.38227,0.37703,0.36665
0.38376,0.37892,0.36874
0.38551,0.38078,0.37036
0.38692,0.38266,0.372
0.38775,0.3845,0.37324
0.38897,0.38628,0.37478
0.39252,0.38805,0.37598
0.39355,0.38998,0.37728
0.3954,0.39185,0.37854
0.39634,0.39375,0.38019
0.39698,0.39579,0.38196
0.39909,0.3978,0.38332
0.40129,0.3998,0.38506
0.4023,0.40157,0.38626
0.40315,0.40402,0.38839
0.40466,0.40582,0.38996
0.40567,0.40765,0.39155
0.40712,0.40953,0.39333
0.40865,0.41143,0.39461
0.40955,0.41346,0.39653
0.41025,0.41574,0.3987
0.41102,0.41795,0.4008
0.41261,0.42004,0.40278
0.41365,0.42261,0.40524
0.41487,0.42509,0.40783
0.41539,0.4273,0.41053
0.41595,0.42964,0.41298
0.41768,0.43194,0.41538
0.41874,0.43417,0.4175
0.41994,0.43604,0.41913
0.42168,0.43808,0.42089
0.4234,0.44023,0.42294
0.4243,0.44221,0.42483
0.42481,0.44448,0.42701
0.42684,0.44661,0.42906
0.42995,0.44895,0.43151
0.43177,0.4513,0.43398
0.4331,0.45372,0.43578
0.43533,0.45605,0.43804
0.43752,0.45851,0.44061
0.43815,0.46088,0.44289
0.43965,0.46321,0.44463
0.44194,0.46535,0.44687
0.44412,0.46743,0.44947
0.44664,0.46983,0.4524
0.45034,0.47224,0.45533
0.45245,0.47445,0.45802
0.45569,0.47666,0.4597
0.45768,0.47919,0.46286
0.46128,0.48162,0.46468
0.46496,0.48403,0.46647
0.46672,0.4865,0.4683
0.46884,0.48808,0.47027
0.47082,0.48967,0.47225
0.47271,0.49108,0.4738
0.47507,0.4931,0.4757
0.4786,0.495,0.47731
0.48035,0.497,0.47952
0.483,0.49911,0.48152
0.4849,0.5012,0.4835
0.48804,0.50307,0.48512
0.49142,0.5053,0.48728
0.49325,0.50763,0.48901
0.496,0.51008,0.49202
0.4977,0.51219,0.49458
0.49969,0.51445,0.49741
0.50209,0.51678,0.49985
0.50463,0.51901,0.50217
0.50615,0.52122,0.50448
0.50943,0.52383,0.50698
0.51223,0.52561,0.50816
0.51834,0.52745,0.50938
0.52131,0.52881,0.51063
0.52247,0.53077,0.5128
0.52392,0.53283,0.51475
0.52671,0.5348,0.51646
0.52922,0.53683,0.51839
0.53155,0.5394,0.52084
0.53323,0.5415,0.52266
0.53554,0.54329,0.52464
0.53816,0.54516,0.52627
0.54016,0.54717,0.52817
0.5416,0.54931,0.53085
0.54298,0.55144,0.53351
0.54537,0.55355,0.53509
0.54731,0.55608,0.53825
0.55162,0.55849,0.54118
0.55443,0.56054,0.54333
0.55661,0.56268,0.54539
0.55955,0.5646,0.54741
0.56328,0.56655,0.54926
0.56546,0.56863,0.55156
0.56772,0.57072,0.55297
0.5687,0.57282,0.55496
0.57009,0.57483,0.5567
0.57095,0.57675,0.55853
0.57212,0.57853,0.56022
0.57329,0.5803,0.5619
0.57539,0.58243,0.56456
0.57656,0.58457,0.56723
0.57904,0.58697,0.57023
0.58099,0.5895,0.57332
0.58187,0.59168,0.5756
0.58446,0.59397,0.5773
0.58667,0.5954,0.57889
0.58922,0.59698,0.58058
0.59254,0.59876,0.58209
0.59416,0.60016,0.58359
0.59612,0.60132,0.58482
0.59956,0.60243,0.58604
0.60155,0.60429,0.5878
0.60297,0.60643,0.59042
0.60419,0.60865,0.59272
0.60563,0.61082,0.59542
0.60699,0.61298,0.59812
0.60904,0.61515,0.60083
0.61145,0.61732,0.60353
0.61383,0.61956,0.60568
0.61586,0.62174,0.60731
0.61752,0.62317,0.60885
0.6204,0.6246,0.61039
0.62322,0.62601,0.61158
0.62513,0.62716,0.6128
0.62676,0.6291,0.61494
0.62862,0.6311,0.61668
0.63176,0.63303,0.61836
0.63299,0.63488,0.61997
0.63381,0.63727,0.62227
0.63514,0.63949,0.6244
0.63741,0.64093,0.62573
0.63926,0.64244,0.62761
0.64162,0.64416,0.62921
0.64998,0.64603,0.63046
0.65211,0.64798,0.63215
0.65385,0.6497,0.63378
0.65601,0.65113,0.63555
0.65728,0.65308,0.63724
0.65842,0.65529,0.63994
0.66005,0.65743,0.6426
0.66143,0.65956,0.64519
0.66244,0.66179,0.64797
0.66556,0.66336,0.64997
0.66764,0.66547,0.65179
0.66966,0.66737,0.65389
0.67206,0.66928,0.65552
0.67348,0.67105,0.65776
0.67581,0.67309,0.65968
0.67833,0.67485,0.66122
0.68143,0.67735,0.66362
0.68476,0.67906,0.66548
0.68717,0.68115,0.66745
0.69051,0.68261,0.66901
0.69191,0.68462,0.67092
0.69355,0.68675,0.67357
0.6966,0.68885,0.67614
0.70004,0.69093,0.67868
0.70112,0.69311,0.68132
0.70217,0.69533,0.68297
0.70485,0.6978,0.68607
0.7078,0.70021,0.68839
0.7123,0.70212,0.69019
0.71341,0.70432,0.69294
0.71671,0.70628,0.69512
0.71799,0.70805,0.69675
0.7189,0.7099,0.69885
0.72088,0.71242,0.70193
0.72184,0.71385,0.70348
0.72406,0.71579,0.70532
0.72561,0.71807,0.70771
0.72812,0.72029,0.71003
0.72893,0.7227,0.71255
0.73203,0.72465,0.71439
0.73273,0.72642,0.71594
0.73656,0.728,0.71732
0.73834,0.72986,0.71903
0.74157,0.73191,0.72099
0.74247,0.73411,0.72366
0.74452,0.73619,0.72626
0.74541,0.73811,0.72838
0.74779,0.74044,0.73082
0.75009,0.7423,0.73259
0.75273,0.74438,0.73512
0.7545,0.74652,0.73749
0.75548,0.74834,0.73973
0.75595,0.75016,0.74131
0.7576,0.75205,0.74345
0.76057,0.75392,0.74507
0.76146,0.75638,0.74767
0.76299,0.75859,0.75034
0.76517,0.76001,0.75188
0.7671,0.76184,0.75361
0.76843,0.764,0.75632
0.7712,0.76622,0.75862
0.77353,0.76843,0.76094
0.77606,0.77085,0.76326
0.77877,0.77228,0.76459
0.78158,0.77372,0.76591
0.78295,0.77549,0.76815
0.78426,0.77755,0.76993
0.78789,0.77937,0.77163
0.79131,0.7805,0.77283
0.79245,0.78237,0.77456
0.79493,0.78441,0.77634
0.79582,0.78632,0.77815
0.79626,0.78809,0.77969
0.79863,0.79057,0.78272
0.80144,0.79274,0.78536
0.80453,0.79415,0.78692
0.80621,0.79617,0.78914
0.80885,0.79865,0.7915
0.81024,0.8006,0.79365
0.81331,0.80324,0.79561
0.81497,0.8053,0.79756
0.81687,0.80744,0.79959
0.81899,0.80985,0.80191
0.81983,0.81181,0.80377
0.82167,0.8136,0.80547
0.8236,0.8156,0.80737
0.8252,0.81739,0.80907
0.82782,0.81955,0.81177
0.83009,0.82163,0.81438
0.83119,0.82428,0.81689
0.83208,0.82647,0.81896
0.83328,0.82879,0.82159
0.8347,0.83057,0.82357
0.83618,0.83265,0.82616
0.83742,0.83482,0.8288
0.84009,0.8373,0.83141
0.84175,0.83842,0.83263
0.84283,0.8405,0.83497
0.8447,0.84232,0.83665
0.84711,0.84466,0.8389
0.84911,0.84688,0.84122
0.85113,0.84911,0.84401
0.85322,0.85128,0.84671
0.85518,0.85348,0.84901
0.85675,0.85493,0.85085
0.85842,0.85683,0.85296
0.8601,0.85827,0.85473
0.86226,0.86003,0.85624
0.86452,0.86154,0.85812
0.8676,0.86407,0.86118
0.86976,0.86624,0.86387
0.87158,0.86865,0.86567
0.87308,0.87124,0.86889
0.87545,0.87329,0.87116
0.87714,0.87603,0.87376
0.87822,0.87808,0.87571
0.87977,0.88067,0.87893
0.88166,0.88275,0.88147
0.88339,0.88492,0.88373
0.88424,0.8868,0.88582
0.88473,0.88924,0.88794
0.88641,0.89107,0.88949
0.88903,0.89303,0.89136
0.89078,0.89482,0.89306
0.89286,0.89682,0.89496
0.89528,0.89834,0.89689
0.8984,0.90034,0.89879
0.9007,0.90294,0.90072
0.90284,0.90494,0.90293
0.90389,0.90666,0.9048
0.90714,0.90884,0.90669
0.90848,0.91124,0.90963
0.9106,0.91267,0.91121
0.91342,0.91445,0.9129
0.91479,0.91629,0.9146
0.91559,0.91808,0.91631
0.91683,0.91925,0.91729
0.91982,0.92173,0.91944
0.92292,0.92383,0.92144
0.92557,0.92523,0.92273
0.92627,0.92758,0.92499
0.92876,0.92989,0.92718
0.93017,0.93244,0.93025
0.93064,0.9346,0.93289
0.93343,0.93637,0.93409
0.93528,0.93845,0.93662
0.93787,0.94046,0.93853
0.93969,0.94252,0.94048
0.9428,0.94395,0.94202
0.94423,0.94604,0.9443
0.94631,0.94731,0.9457
0.94706,0.94925,0.94815
0.94914,0.95143,0.95042
0.94928,0.95331,0.9525
0.95126,0.9553,0.95439
0.95224,0.9571,0.95637
0.95375,0.95857,0.95762
0.95515,0.96087,0.96042
0.9567,0.96269,0.96215
0.9587,0.9649,0.96487
0.96062,0.96698,0.96645
0.96255,0.96896,0.96829
0.96818,0.97118,0.96998
0.9716,0.97364,0.97256
0.97378,0.97565,0.97431
0.97587,0.97759,0.97669
0.97834,0.97957,0.97889
0.97917,0.98094,0.98036
0.98227,0.98277,0.98192
0.98479,0.98448,0.98305
0.98999,0.98623,0.98454
0.9912,0.98773,0.9864
0.99251,0.98973,0.98867
0.99458,0.99116,0.99045
0.99512,0.99312,0.99258
0.9971,0.99436,0.99371
0.99859,0.99607,0.99562
0.99958,0.99822,0.99831
1,1,1
