0.11037,0.10965,0.10786
0.1109,0.11005,0.10815
0.11111,0.1105,0.10867
0.11158,0.11103,0.10918
0.11223,0.11158,0.10981
0.11287,0.1121,0.11032
0.11333,0.11257,0.11078
0.11378,0.11306,0.11133
0.11411,0.11355,0.11181
0.11491,0.11404,0.11229
0.11513,0.11455,0.11287
0.11576,0.11519,0.11361
0.11643,0.11578,0.11419
0.11682,0.11648,0.11487
0.11729,0.11698,0.11536
0.11765,0.11764,0.11596
0.11806,0.11815,0.11632
0.11851,0.11854,0.11659
0.11914,0.11902,0.11692
0.11979,0.11956,0.1174
0.1205,0.12006,0.11775
0.12082,0.1205,0.11827
0.12149,0.12096,0.1186
0.12199,0.12143,0.11892
0.12238,0.12198,0.11947
0.12289,0.12248,0.11995
0.12348,0.12302,0.12044
0.12392,0.12359,0.12096
0.12406,0.12401,0.12138
0.12472,0.12466,0.12201
0.12517,0.12506,0.12248
0.12579,0.12548,0.12296
0.12635,0.12598,0.12345
0.1271,0.12656,0.12386
0.12801,0.127,0.12428
0.12838,0.12741,0.12457
0.12878,0.128,0.12499
0.12907,0.12847,0.12532
0.12955,0.12898,0.12578
0.12997,0.12963,0.12623
0.13063,0.13026,0.12679
0.13111,0.13092,0.1274
0.13151,0.1314,0.12795
0.13209,0.13199,0.12853
0.13249,0.13245,0.12895
0.13292,0.13293,0.12949
0.13365,0.13347,0.13002
0.13393,0.13397,0.13059
0.13438,0.13454,0.13101
0.1348,0.13502,0.13157
0.13543,0.13546,0.13196
0.13641,0.13589,0.13226
0.1368,0.13639,0.13275
0.13718,0.13682,0.13324
0.13763,0.13735,0.13377
0.1395,0.1378,0.13409
0.13967,0.13836,0.13476
0.14028,0.13887,0.13533
0.14054,0.13931,0.13577
0.14109,0.13984,0.13637
0.14153,0.14038,0.13675
0.14211,0.14097,0.13733
0.14294,0.14163,0.13792
0.14359,0.14214,0.13842
0.14423,0.14268,0.13894
0.14484,0.14318,0.13944
0.14534,0.14371,0.13995
0.14628,0.14429,0.14049
0.14685,0.14473,0.1408
0.14732,0.14525,0.14138
0.14793,0.14596,0.14208
0.14817,0.14651,0.1427
0.14833,0.14699,0.14326
0.14883,0.14764,0.14372
0.14952,0.14822,0.14426
0.15094,0.14866,0.14457
0.15134,0.14939,0.14542
0.15191,0.14988,0.14586
0.15247,0.1504,0.14646
0.15277,0.15097,0.14714
0.15321,0.15147,0.14748
0.1534,0.15197,0.14804
0.15441,0.15239,0.14834
0.15477,0.15296,0.1489
0.15521,0.1535,0.14939
0.15586,0.15398,0.14986
0.1563,0.15448,0.15045
0.15695,0.15498,0.15104
0.15787,0.15558,0.15174
0.15891,0.15602,0.15204
0.15952,0.15671,0.15268
0.15987,0.15723,0.15318
0.16073,0.15787,0.15381
0.16142,0.15836,0.15438
0.16209,0.15889,0.15475
0.16282,0.1594,0.15533
0.16316,0.15979,0.1556
0.16419,0.16023,0.1559
0.16459,0.16072,0.15646
0.16532,0.16139,0.15692
0.16576,0.16183,0.15745
0.16636,0.16233,0.15804
0.16685,0.16285,0.15862
0.16733,0.16342,0.1593
0.16808,0.16392,0.15978
0.16859,0.16444,0.1603
0.16892,0.16504,0.16101
0.16929,0.16555,0.16159
0.16965,0.16603,0.16213
0.17017,0.16652,0.16268
0.17134,0.16721,0.16331
0.17166,0.16771,0.1638
0.17241,0.16811,0.16419
0.17259,0.16868,0.16485
0.17327,0.16918,0.16542
0.174,0.16969,0.16602
0.17454,0.17035,0.16667
0.17494,0.17094,0.1672
0.17581,0.17145,0.16757
0.17619,0.17189,0.16788
0.17651,0.17243,0.16836
0.17689,0.17309,0.16882
0.17757,0.17376,0.16944
0.17836,0.17441,0.1699
0.1789,0.17492,0.17039
0.17934,0.17535,0.1707
0.17999,0.17591,0.17111
0.18102,0.1766,0.1716
0.18183,0.17705,0.17191
0.18237,0.17748,0.17242
0.18326,0.17805,0.17283
0.18392,0.17856,0.17332
0.18437,0.17905,0.17376
0.18495,0.17956,0.17434
0.18561,0.18025,0.17482
0.18597,0.18075,0.17539
0.18653,0.18133,0.17592
0.18675,0.18194,0.17653
0.18725,0.18239,0.17705
0.18776,0.1829,0.17764
0.18833,0.18348,0.17817
0.18858,0.18393,0.1787
0.18941,0.1844,0.17902
0.18998,0.18491,0.17938
0.19063,0.18537,0.17991
0.19128,0.18611,0.18043
0.19149,0.18662,0.18104
0.19208,0.18711,0.18138
0.19236,0.1877,0.18197
0.19298,0.18821,0.18256
0.19329,0.18879,0.18323
0.19398,0.18929,0.18381
0.19452,0.18994,0.18444
0.19536,0.19052,0.18498
0.19568,0.19109,0.18565
0.19691,0.19169,0.18607
0.1975,0.19221,0.18644
0.19776,0.19266,0.18696
0.19815,0.19316,0.18745
0.1987,0.19374,0.18787
0.19935,0.19435,0.18847
0.19993,0.19492,0.18913
0.20025,0.19543,0.18973
0.20066,0.19593,0.19007
0.20162,0.19641,0.19054
0.20192,0.19698,0.19121
0.2028,0.19741,0.19161
0.2032,0.19793,0.19211
0.20407,0.19844,0.19269
0.20462,0.19883,0.19304
0.20521,0.19937,0.19353
0.2054,0.19993,0.19408
0.20554,0.20041,0.19462
0.20628,0.2009,0.19519
0.20656,0.20145,0.19569
0.20722,0.20203,0.19622
0.20791,0.20256,0.1967
0.20838,0.20307,0.19716
0.20893,0.20366,0.19768
0.20911,0.20413,0.19815
0.20929,0.2047,0.19882
0.20983,0.20539,0.19961
0.21049,0.20593,0.20009
0.21105,0.20645,0.20067
0.21167,0.20704,0.2011
0.21235,0.20746,0.20139
0.2129,0.20785,0.20177
0.2136,0.20844,0.2023
0.21421,0.20887,0.20269
0.21501,0.20924,0.20302
0.21545,0.20976,0.20361
0.21584,0.21025,0.20409
0.21674,0.21094,0.20458
0.21695,0.21145,0.20517
0.21744,0.21192,0.2055
0.21774,0.21243,0.20596
0.21802,0.21304,0.20652
0.2184,0.21344,0.20688
0.21883,0.21392,0.20742
0.2191,0.21441,0.20797
0.21941,0.21499,0.2085
0.21979,0.21551,0.20896
0.22076,0.21593,0.20927
0.22134,0.21641,0.20983
0.22154,0.21685,0.21013
0.22236,0.21734,0.21071
0.2229,0.21801,0.21131
0.22345,0.21855,0.2117
0.22467,0.21904,0.21204
0.22515,0.21961,0.21244
0.22556,0.22003,0.21286
0.2268,0.22062,0.21339
0.22737,0.22112,0.21396
0.22777,0.22176,0.2147
0.22816,0.22229,0.21529
0.2285,0.22278,0.21576
0.22919,0.2233,0.21638
0.22994,0.22384,0.21686
0.23065,0.22437,0.21746
0.23109,0.22484,0.21792
0.23158,0.22527,0.21822
0.23197,0.22581,0.2186
0.23328,0.22635,0.21897
0.23396,0.227,0.21956
0.23493,0.22761,0.22012
0.23538,0.22825,0.22076
0.2361,0.22883,0.22134
0.23662,0.22953,0.22198
0.23714,0.2302,0.22275
0.23778,0.23079,0.22333
0.2388,0.23137,0.22375
0.23937,0.23179,0.22416
0.23983,0.23237,0.22469
0.24026,0.23288,0.22518
0.2407,0.23333,0.22571
0.24118,0.23396,0.22615
0.24164,0.23439,0.22666
0.24199,0.23503,0.22724
0.24267,0.23561,0.2278
0.2431,0.23608,0.22834
0.24359,0.23659,0.22892
0.24424,0.23718,0.2295
0.24451,0.23782,0.23008
0.24498,0.23832,0.23066
0.24566,0.23897,0.23124
0.2461,0.23948,0.23183
0.24662,0.24006,0.23251
0.24684,0.24067,0.23306
0.24774,0.24117,0.23351
0.24874,0.24161,0.23391
0.24906,0.24215,0.23444
0.24912,0.24262,0.23499
0.24946,0.2431,0.23546
0.25009,0.24365,0.23596
0.2506,0.24424,0.23649
0.25132,0.24493,0.23698
0.25196,0.24551,0.23739
0.25238,0.24596,0.23791
0.25266,0.24652,0.23846
0.25324,0.24707,0.23895
0.25372,0.24758,0.23954
0.25493,0.24817,0.24009
0.25571,0.24886,0.24072
0.2564,0.24933,0.24118
0.25681,0.24988,0.24182
0.25759,0.25058,0.24246
0.25832,0.25117,0.243
0.25863,0.25176,0.24353
0.25905,0.25227,0.24399
0.25981,0.25275,0.24446
0.26048,0.2534,0.24522
0.26097,0.25384,0.24562
0.2618,0.25434,0.24611
0.26221,0.25484,0.24667
0.26295,0.25527,0.24698
0.2634,0.25571,0.24741
0.26398,0.25622,0.2479
0.26439,0.25681,0.24848
0.26504,0.25738,0.2489
0.26543,0.25794,0.24945
0.26605,0.25852,0.24987
0.2665,0.25893,0.25024
0.26666,0.25934,0.25072
0.26764,0.25979,0.25103
0.26808,0.2603,0.25162
0.26895,0.261,0.25231
0.26941,0.26164,0.25307
0.26998,0.26215,0.25343
0.27082,0.26268,0.2538
0.27116,0.26308,0.25426
0.2714,0.26376,0.25493
0.2722,0.26434,0.25546
0.27286,0.26486,0.25604
0.27331,0.26537,0.25664
0.27362,0.26589,0.25716
0.27399,0.26633,0.25759
0.27494,0.26684,0.25809
0.27546,0.26723,0.25844
0.27637,0.26774,0.25893
0.27675,0.26818,0.25936
0.2773,0.2689,0.26002
0.27753,0.26962,0.26052
0.27855,0.2701,0.26096
0.27873,0.27052,0.26125
0.2794,0.27109,0.26177
0.28045,0.27157,0.26232
0.28082,0.27207,0.26289
0.28131,0.27266,0.26343
0.28193,0.27313,0.26388
0.2822,0.27383,0.26468
0.28271,0.27441,0.26509
0.28311,0.275,0.26562
0.28412,0.27554,0.26615
0.28456,0.27611,0.26671
0.28527,0.27677,0.26736
0.28576,0.27726,0.26792
0.28653,0.2779,0.26836
0.28719,0.27838,0.26883
0.28754,0.27887,0.26917
0.28814,0.27941,0.26966
0.28855,0.28002,0.27021
0.28888,0.28054,0.27082
0.28941,0.28101,0.27137
0.29021,0.28148,0.27179
0.29029,0.28215,0.27257
0.29042,0.28255,0.27293
0.2907,0.2831,0.27346
0.2915,0.28362,0.27405
0.29177,0.28412,0.27441
0.29251,0.2847,0.27482
0.29336,0.2854,0.27532
0.29378,0.28593,0.27593
0.29406,0.28651,0.27645
0.29481,0.28706,0.27694
0.29514,0.2875,0.27738
0.2957,0.28799,0.27782
0.2962,0.28856,0.2785
0.29678,0.28909,0.27909
0.29747,0.2895,0.27956
0.29801,0.28999,0.28005
0.29833,0.29051,0.28064
0.29896,0.29115,0.28109
0.29954,0.29176,0.28152
0.29975,0.2922,0.28183
0.30029,0.2929,0.28265
0.30071,0.29332,0.28313
0.30139,0.29384,0.28363
0.30161,0.2944,0.2843
0.30193,0.29494,0.28493
0.30245,0.29545,0.28542
0.3031,0.29611,0.28602
0.30445,0.29673,0.28645
0.30524,0.29731,0.28698
0.30565,0.29783,0.28758
0.30635,0.29831,0.28806
0.30683,0.29882,0.28856
0.30725,0.29939,0.28922
0.30763,0.29997,0.28988
0.30796,0.30047,0.29034
0.30895,0.30088,0.29075
0.3095,0.30135,0.29107
0.31035,0.30193,0.29174
0.31095,0.30247,0.29238
0.3117,0.30296,0.29287
0.31245,0.30351,0.29336
0.31304,0.30402,0.29382
0.31341,0.30448,0.29414
0.3144,0.30489,0.29443
0.31514,0.30545,0.29482
0.31606,0.30602,0.29523
0.31636,0.30672,0.29605
0.31702,0.30731,0.29663
0.31804,0.3078,0.2971
0.31874,0.30833,0.29758
0.31967,0.309,0.29805
0.32005,0.30957,0.29861
0.32048,0.31003,0.29913
0.32124,0.31069,0.29959
0.32182,0.31129,0.30013
0.32261,0.31194,0.30077
0.32297,0.31251,0.30129
0.32336,0.31301,0.30177
0.32415,0.31363,0.30221
0.32457,0.31412,0.30264
0.32509,0.31463,0.30313
0.32587,0.31514,0.30359
0.32677,0.31564,0.30404
0.32697,0.31615,0.3045
0.32743,0.31682,0.30516
0.32791,0.31729,0.30558
0.32834,0.31794,0.30604
0.3285,0.31848,0.30651
0.32942,0.31906,0.30692
0.33051,0.31952,0.30724
0.331,0.32025,0.30775
0.33142,0.32097,0.30857
0.33219,0.32162,0.30915
0.33279,0.32212,0.30973
0.33306,0.32252,0.3101
0.33355,0.32303,0.31067
0.3346,0.32365,0.31124
0.3353,0.32424,0.31166
0.33627,0.32495,0.31216
0.33676,0.32542,0.31258
0.33752,0.32603,0.31301
0.33832,0.32672,0.31363
0.33916,0.32719,0.31409
0.33965,0.32779,0.31478
0.34038,0.32828,0.31533
0.34078,0.32889,0.31604
0.34124,0.32958,0.31665
0.34214,0.33015,0.31717
0.34309,0.33071,0.31757
0.34339,0.33119,0.31812
0.34405,0.33164,0.31856
0.34501,0.33223,0.31897
0.34576,0.3328,0.31937
0.34625,0.33362,0.32012
0.34728,0.33432,0.32076
0.34771,0.33481,0.32132
0.34828,0.33545,0.3219
0.34877,0.33609,0.32263
0.34902,0.33654,0.32315
0.34938,0.33713,0.32369
0.35043,0.33778,0.32444
0.35103,0.33819,0.32484
0.35161,0.33871,0.32535
0.35209,0.3392,0.32583
0.35263,0.33979,0.32635
0.35283,0.34036,0.32693
0.35346,0.34087,0.32751
0.35393,0.34127,0.32797
0.35453,0.342,0.32847
0.35485,0.34257,0.32914
0.35528,0.34307,0.32963
0.35605,0.34362,0.33012
0.35664,0.34413,0.33062
0.35721,0.34495,0.33119
0.35774,0.34551,0.33174
0.35818,0.3461,0.33228
0.35856,0.34673,0.33302
0.35945,0.34717,0.33354
0.36051,0.3477,0.33401
0.36114,0.3484,0.33466
0.36167,0.34895,0.33519
0.36236,0.34942,0.33565
0.36298,0.35,0.33618
0.36316,0.35065,0.33682
0.36332,0.35107,0.33731
0.36357,0.3515,0.3377
0.36438,0.35218,0.33837
0.36484,0.35286,0.33899
0.36519,0.35344,0.33956
0.36606,0.35381,0.33989
0.36644,0.35441,0.34049
0.3672,0.35501,0.34109
0.36776,0.35553,0.34167
0.36837,0.35592,0.34201
0.36898,0.35657,0.34266
0.36946,0.35701,0.34318
0.37022,0.35748,0.34364
0.37089,0.35789,0.34404
0.3711,0.3584,0.34465
0.37165,0.35898,0.34506
0.37239,0.35945,0.34548
0.37341,0.36002,0.34604
0.37424,0.36045,0.34643
0.37487,0.36096,0.34701
0.37542,0.36162,0.34747
0.37614,0.36206,0.34797
0.37644,0.36267,0.34858
0.37682,0.36317,0.34916
0.37722,0.36381,0.34973
0.37751,0.36428,0.35027
0.37801,0.36481,0.35087
0.37833,0.36539,0.35144
0.37894,0.36586,0.35189
0.37952,0.36638,0.35241
0.38016,0.36682,0.35284
0.38083,0.36732,0.35341
0.38162,0.36796,0.35399
0.38233,0.3686,0.35444
0.38313,0.36931,0.35493
0.38378,0.36978,0.35548
0.38477,0.37033,0.35587
0.38542,0.37073,0.35622
0.38629,0.37124,0.35682
0.38645,0.37171,0.35716
0.38687,0.37217,0.35768
0.38748,0.37267,0.35813
0.38795,0.37323,0.35867
0.3887,0.37372,0.35902
0.38932,0.3741,0.35939
0.38985,0.37464,0.36001
0.39055,0.37515,0.36059
0.39097,0.37573,0.36113
0.39153,0.37634,0.36173
0.39246,0.37687,0.3621
0.39336,0.37742,0.36259
0.394,0.37791,0.36307
0.39482,0.37858,0.36367
0.39544,0.37916,0.3642
0.39564,0.37965,0.36468
0.39611,0.38023,0.36521
0.39638,0.3807,0.36566
0.3968,0.38123,0.36617
0.39729,0.3817,0.36659
0.39766,0.38213,0.36702
0.39824,0.38257,0.36742
0.39862,0.38313,0.36792
0.39889,0.38382,0.36854
0.39939,0.38424,0.36903
0.40006,0.38481,0.36958
0.40081,0.38553,0.37009
0.40124,0.3861,0.37077
0.4019,0.38651,0.37114
0.40241,0.38693,0.37143
0.40253,0.38746,0.37205
0.40295,0.38798,0.37241
0.40353,0.38858,0.3731
0.40428,0.38917,0.37364
0.40475,0.38976,0.37406
0.40572,0.39036,0.37461
0.40675,0.39077,0.37497
0.40732,0.39125,0.37544
0.40758,0.39178,0.3759
0.40861,0.39244,0.37636
0.40903,0.39307,0.37698
0.40926,0.39361,0.37759
0.40987,0.39429,0.3782
0.4103,0.39477,0.37867
0.41097,0.39543,0.37913
0.41133,0.39587,0.37944
0.41188,0.39645,0.38011
0.41277,0.39698,0.38048
0.41388,0.39751,0.38085
0.41458,0.39799,0.38128
0.41493,0.39843,0.38179
0.41535,0.39894,0.38224
0.41572,0.3997,0.38311
0.41603,0.40014,0.38363
0.41677,0.40062,0.38411
0.41695,0.40102,0.3845
0.41716,0.40175,0.38521
0.41734,0.4022,0.38573
0.41787,0.40273,0.3861
0.4185,0.40329,0.38665
0.41876,0.40371,0.38706
0.41934,0.40408,0.38739
0.41972,0.4048,0.3881
0.41989,0.40523,0.3886
0.42036,0.40563,0.38896
0.42084,0.40632,0.38963
0.42117,0.40686,0.39027
0.42198,0.40736,0.39083
0.42322,0.40801,0.39142
0.42354,0.40859,0.39195
0.42424,0.40923,0.39239
0.42479,0.40992,0.39302
0.42558,0.41048,0.39341
0.42636,0.41107,0.39409
0.42712,0.41169,0.39466
0.42745,0.41215,0.39518
0.42826,0.41285,0.39581
0.42901,0.41337,0.39632
0.42942,0.41394,0.397
0.42991,0.41438,0.39743
0.4305,0.41489,0.39793
0.43096,0.41532,0.39835
0.43155,0.41604,0.39918
0.43224,0.41646,0.39956
0.43269,0.41699,0.40007
0.43294,0.41758,0.40062
0.43404,0.41811,0.40109
0.43478,0.41868,0.40173
0.43515,0.41919,0.40233
0.43594,0.41977,0.40285
0.43646,0.42025,0.40339
0.43716,0.42083,0.4038
0.43771,0.42141,0.40446
0.4381,0.42199,0.40498
0.43862,0.42256,0.40554
0.43904,0.4231,0.40607
0.43964,0.42375,0.40665
0.44038,0.42422,0.40707
0.44079,0.42493,0.40772
0.44138,0.42549,0.40822
0.44168,0.42609,0.40876
0.44205,0.42651,0.40918
0.44277,0.42723,0.40983
0.44363,0.4277,0.41025
0.44413,0.42836,0.41071
0.44508,0.42898,0.41114
0.4459,0.4294,0.41156
0.44624,0.42994,0.41208
0.44693,0.43068,0.41274
0.44764,0.43108,0.4131
0.44812,0.43151,0.41354
0.44955,0.43192,0.41391
0.45006,0.43236,0.41441
0.45071,0.43304,0.41503
0.45129,0.43364,0.41572
0.45178,0.43415,0.41623
0.45225,0.43467,0.4166
0.45303,0.43526,0.41713
0.45394,0.43577,0.41771
0.45434,0.43624,0.41826
0.4553,0.43706,0.41883
0.45633,0.43765,0.41936
0.45669,0.43836,0.42002
0.45745,0.43879,0.42041
0.45881,0.43948,0.42103
0.45904,0.43993,0.42155
0.45956,0.44062,0.42204
0.46049,0.44122,0.42258
0.46091,0.44179,0.4231
0.46169,0.44243,0.42369
0.46217,0.44301,0.42421
0.46314,0.44344,0.42451
0.46351,0.44403,0.42522
0.46412,0.44445,0.42551
0.46466,0.44496,0.42601
0.46546,0.44561,0.42659
0.46596,0.44607,0.42701
0.46624,0.44648,0.42741
0.46644,0.44688,0.42781
0.46687,0.44738,0.42838
0.46761,0.44785,0.4287
0.46856,0.44844,0.42912
0.46929,0.44909,0.42971
0.46975,0.44962,0.43019
0.47046,0.45024,0.43076
0.4707,0.45073,0.43132
0.47166,0.45144,0.43182
0.47228,0.45188,0.43232
0.47341,0.45247,0.43285
0.47401,0.45297,0.4333
0.47462,0.45369,0.434
0.47513,0.45442,0.43483
0.47538,0.45482,0.4353
0.47564,0.45539,0.43597
0.47594,0.45591,0.43655
0.47623,0.45651,0.43714
0.47737,0.45714,0.43772
0.47786,0.45762,0.43818
0.4781,0.45807,0.43862
0.47876,0.45858,0.4392
0.47965,0.45914,0.43975
0.48024,0.45964,0.44024
0.48104,0.46016,0.44075
0.48181,0.46087,0.44138
0.4825,0.46136,0.44195
0.48293,0.46189,0.44243
0.48373,0.46238,0.4429
0.48431,0.46304,0.44368
0.48471,0.46351,0.444
0.4852,0.46426,0.44453
0.48549,0.46484,0.4451
0.48605,0.46539,0.4456
0.48645,0.46596,0.44615
0.48743,0.46646,0.44664
0.48797,0.46715,0.44726
0.48822,0.46755,0.44772
0.48913,0.46797,0.44813
0.4897,0.46852,0.44867
0.49023,0.469,0.44923
0.49087,0.46953,0.44983
0.49159,0.47019,0.45043
0.49192,0.47085,0.45102
0.49258,0.47147,0.45162
0.49286,0.47197,0.45211
0.49348,0.47248,0.45262
0.49435,0.47308,0.45316
0.49469,0.47351,0.45365
0.49526,0.47421,0.45428
0.49584,0.47473,0.45474
0.49628,0.47532,0.45534
0.49644,0.47592,0.45603
0.4971,0.47633,0.4564
0.49763,0.47676,0.45683
0.49817,0.47742,0.45742
0.49842,0.47786,0.45774
0.49875,0.4784,0.45826
0.49942,0.47891,0.45886
0.49979,0.47948,0.45941
0.50024,0.47998,0.45985
0.50069,0.48045,0.46028
0.50136,0.48093,0.46084
0.50171,0.48161,0.46145
0.50219,0.48202,0.46174
0.50266,0.48246,0.46224
0.50339,0.48303,0.4629
0.50379,0.48367,0.46364
0.50447,0.48425,0.46421
0.50468,0.48469,0.46473
0.50536,0.48538,0.46521
0.50604,0.48605,0.46587
0.50622,0.48674,0.46656
0.50669,0.48739,0.4672
0.50774,0.48794,0.4677
0.50837,0.48837,0.468
0.50955,0.48888,0.46851
0.51019,0.48949,0.46906
0.51088,0.49008,0.46964
0.51137,0.49056,0.4701
0.51221,0.491,0.4705
0.51255,0.49144,0.47089
0.51279,0.49208,0.47164
0.51331,0.4926,0.47222
0.51365,0.49304,0.47265
0.51407,0.49357,0.47317
0.51435,0.49398,0.47364
0.51478,0.49461,0.47426
0.51527,0.49503,0.47455
