0.11568,0.13252,0.13451
0.11599,0.13309,0.13516
0.1164,0.13357,0.13563
0.11706,0.13421,0.13626
0.11744,0.13465,0.13669
0.1182,0.13521,0.13709
0.11899,0.13567,0.13753
0.11969,0.13617,0.13788
0.12017,0.13669,0.13848
0.1206,0.13726,0.13899
0.12092,0.13781,0.13954
0.1212,0.13837,0.14005
0.12153,0.13881,0.14056
0.12193,0.1394,0.1411
0.12277,0.1399,0.14159
0.1234,0.14033,0.14207
0.12356,0.14089,0.14274
0.12415,0.14142,0.14335
0.1242,0.14188,0.14389
0.12458,0.14247,0.14448
0.12506,0.14319,0.14519
0.12565,0.14369,0.14576
0.12597,0.14429,0.14647
0.12647,0.14493,0.1471
0.12685,0.14542,0.14767
0.1278,0.14604,0.1481
0.12816,0.14658,0.14871
0.12863,0.14706,0.14928
0.12964,0.1476,0.14975
0.12976,0.14813,0.15037
0.13045,0.14871,0.15094
0.13084,0.14922,0.15144
0.13142,0.14974,0.15194
0.13244,0.15023,0.15241
0.13302,0.15071,0.15289
0.13359,0.15114,0.1533
0.13396,0.1517,0.15385
0.13438,0.15223,0.15436
0.13466,0.15284,0.15491
0.13499,0.15334,0.15549
0.13531,0.15391,0.15615
0.13593,0.15441,0.15663
0.13623,0.15498,0.1573
0.13675,0.15554,0.15786
0.13726,0.15602,0.15832
0.13799,0.15667,0.15892
0.13871,0.15711,0.15942
0.13936,0.15758,0.15989
0.14012,0.15825,0.16067
0.14052,0.15877,0.16126
0.14092,0.15926,0.16181
0.14155,0.15981,0.16236
0.14208,0.16023,0.16284
0.14244,0.16072,0.16333
0.14281,0.16127,0.16395
0.14304,0.16191,0.16457
0.1436,0.16243,0.16509
0.14399,0.163,0.16575
0.14441,0.16347,0.16629
0.14497,0.16396,0.16677
0.14553,0.16457,0.16737
0.1457,0.165,0.16787
0.14606,0.16557,0.16838
0.14655,0.16605,0.16885
0.14701,0.16658,0.16937
0.14755,0.16723,0.17
0.14783,0.16773,0.17061
0.14856,0.16821,0.17103
0.14908,0.16868,0.1715
0.14957,0.16933,0.17212
0.15009,0.16976,0.17261
0.15064,0.17036,0.1732
0.15116,0.17078,0.17369
0.15153,0.17128,0.17417
0.15214,0.17195,0.17478
0.15267,0.1726,0.17551
0.15309,0.1731,0.17596
0.15353,0.17375,0.17655
0.15459,0.17437,0.17712
0.15526,0.17494,0.17763
0.15617,0.17545,0.17813
0.15643,0.17589,0.17866
0.15679,0.17646,0.17922
0.15765,0.177,0.17982
0.15813,0.17752,0.18034
0.15901,0.17813,0.18077
0.15954,0.17867,0.1814
0.15999,0.17907,0.18187
0.16112,0.17965,0.18239
0.16143,0.18024,0.18293
0.16186,0.18072,0.18339
0.16227,0.18129,0.18407
0.16289,0.18177,0.18461
0.16336,0.1822,0.18511
0.164,0.18271,0.18561
0.16439,0.1832,0.18609
0.16464,0.18374,0.1867
0.16537,0.18432,0.18711
0.16598,0.18483,0.18762
0.16619,0.18531,0.18818
0.16684,0.18579,0.18865
0.16786,0.18636,0.18921
0.16841,0.18686,0.18971
0.16892,0.18759,0.19054
0.16958,0.18804,0.19098
0.17016,0.18856,0.19135
0.17057,0.18927,0.192
0.17098,0.18991,0.19257
0.17145,0.19042,0.19316
0.17204,0.19089,0.19358
0.17238,0.19133,0.19398
0.17272,0.19196,0.1947
0.17349,0.19245,0.19526
0.17394,0.19293,0.19583
0.17425,0.19351,0.19635
0.17502,0.19401,0.19692
0.1754,0.19463,0.19766
0.17599,0.19514,0.19813
0.17647,0.19562,0.19859
0.17704,0.1961,0.19913
0.17771,0.19663,0.19974
0.1784,0.19715,0.20036
0.17885,0.19779,0.201
0.17926,0.19825,0.20142
0.17995,0.19878,0.20189
0.18073,0.19928,0.20234
0.18128,0.19986,0.203
0.18192,0.20028,0.20349
0.1823,0.20098,0.20417
0.18351,0.20168,0.20481
0.1844,0.2022,0.20518
0.18473,0.20272,0.20569
0.18498,0.20332,0.20624
0.18547,0.20376,0.20664
0.18596,0.20419,0.20694
0.18652,0.20489,0.20762
0.18692,0.20565,0.20831
0.18761,0.20615,0.20888
0.18806,0.20664,0.20932
0.18824,0.20721,0.20999
0.18881,0.20769,0.21045
0.18974,0.20821,0.21082
0.19017,0.20871,0.21138
0.19058,0.2093,0.21195
0.19125,0.2097,0.21235
0.19191,0.21024,0.21296
0.19233,0.2108,0.21348
0.19322,0.21143,0.2141
0.19365,0.21197,0.21463
0.19431,0.21258,0.21523
0.19468,0.21309,0.21582
0.19535,0.21364,0.21631
0.19575,0.21428,0.21706
0.19611,0.21481,0.21765
0.1966,0.21531,0.21811
0.19732,0.21589,0.21868
0.19779,0.21647,0.21935
0.19822,0.21698,0.21984
0.19889,0.21747,0.22029
0.19957,0.21815,0.22091
0.2003,0.21864,0.22146
0.20044,0.21907,0.22188
0.20088,0.21954,0.22234
0.2011,0.22014,0.2229
0.20159,0.22066,0.22341
0.20179,0.22105,0.22368
0.20231,0.22158,0.2242
0.20288,0.2223,0.22486
0.20356,0.22287,0.22538
0.204,0.2233,0.22586
0.20427,0.2238,0.22643
0.20492,0.22433,0.22695
0.20548,0.22493,0.22748
0.2063,0.22549,0.22803
0.20661,0.22593,0.22855
0.20728,0.22652,0.22925
0.20767,0.22701,0.22981
0.20857,0.22751,0.2303
0.20906,0.2281,0.23099
0.20971,0.22858,0.23145
0.21001,0.22915,0.23212
0.21064,0.22979,0.23287
0.21154,0.23048,0.23335
0.21199,0.23107,0.23394
0.21281,0.23153,0.23436
0.21405,0.23218,0.23495
0.21454,0.23271,0.23557
0.21478,0.23339,0.23624
0.215,0.23411,0.23695
0.21554,0.23481,0.23776
0.21591,0.23525,0.23826
0.2165,0.23593,0.23875
0.21781,0.23646,0.23912
0.21872,0.23689,0.23955
0.21914,0.23734,0.24006
0.21968,0.23778,0.24058
0.22,0.2383,0.24109
0.22118,0.23881,0.2416
0.22208,0.23935,0.24209
0.22283,0.2399,0.24258
0.22359,0.24052,0.24315
0.22415,0.241,0.2437
0.22456,0.24161,0.24425
0.225,0.24213,0.24476
0.22553,0.2426,0.24531
0.22607,0.24326,0.24596
0.22649,0.24391,0.24642
0.22742,0.24441,0.24687
0.22786,0.2451,0.2475
0.22839,0.24577,0.24827
0.22908,0.24625,0.24875
0.22953,0.24669,0.24923
0.23017,0.24714,0.24976
0.23051,0.24763,0.25031
0.23096,0.2482,0.25072
0.23155,0.2488,0.25131
0.23249,0.24937,0.25187
0.23315,0.24979,0.25228
0.23349,0.25038,0.25287
0.23403,0.25089,0.25332
0.23426,0.25142,0.25393
0.23507,0.25209,0.2546
0.23587,0.25283,0.25544
0.23665,0.25352,0.25608
0.23723,0.25412,0.25651
0.23813,0.25469,0.25702
0.23828,0.2551,0.25738
0.23926,0.25559,0.25787
0.23965,0.25607,0.25833
0.24031,0.25665,0.25887
0.24115,0.25734,0.25967
0.24183,0.25792,0.2602
0.24228,0.25862,0.26083
0.24293,0.25916,0.26132
0.24361,0.25959,0.2618
0.24412,0.26016,0.26236
0.24515,0.26064,0.2628
0.24592,0.26116,0.26331
0.24638,0.26169,0.26378
0.24692,0.26237,0.26457
0.24719,0.26286,0.26512
0.24764,0.26343,0.26565
0.24882,0.26412,0.26628
0.24927,0.26453,0.26664
0.25003,0.26496,0.26703
0.25085,0.2655,0.26756
0.25153,0.26619,0.26819
0.25194,0.26669,0.26867
0.252,0.26735,0.26945
0.25222,0.26807,0.26995
0.25291,0.26874,0.27061
0.2536,0.26915,0.27108
0.25408,0.26978,0.27152
0.25453,0.27032,0.27214
0.25509,0.27082,0.27259
0.2561,0.27136,0.27297
0.25628,0.27184,0.27352
0.25683,0.27256,0.27418
0.25749,0.27314,0.27477
0.25815,0.27373,0.27535
0.25911,0.27433,0.2759
0.25985,0.2749,0.27646
0.26011,0.27548,0.27712
0.26067,0.27612,0.27771
0.26144,0.27682,0.27833
0.26216,0.27743,0.2789
0.26275,0.27793,0.27947
0.26318,0.27858,0.27993
0.26365,0.27898,0.28039
0.26396,0.27955,0.28106
0.26429,0.28008,0.28159
0.26497,0.28061,0.28218
0.26557,0.28123,0.28288
0.26575,0.28168,0.2834
0.26642,0.28221,0.28377
0.26715,0.28285,0.28436
0.26763,0.2836,0.28489
0.26796,0.28422,0.28544
0.26873,0.2847,0.28598
0.26902,0.28542,0.28669
0.26925,0.28593,0.28718
0.26965,0.28666,0.2879
0.27023,0.28728,0.2885
0.2704,0.28805,0.28941
0.27106,0.28879,0.28993
0.27145,0.28928,0.29049
0.27178,0.28977,0.29105
0.27239,0.29042,0.2917
0.27256,0.29098,0.29237
0.27361,0.29148,0.29295
0.27423,0.29207,0.29336
0.27449,0.29252,0.29379
0.27515,0.2932,0.29427
0.27535,0.29371,0.29486
0.27581,0.29426,0.2954
0.27622,0.29481,0.29604
0.27655,0.29546,0.29663
0.27688,0.29595,0.29718
0.27734,0.29636,0.29766
0.27785,0.29701,0.2983
0.27835,0.29749,0.29876
0.27876,0.29796,0.29923
0.27896,0.29854,0.2998
0.27981,0.29911,0.30047
0.28,0.29961,0.30096
0.28055,0.30007,0.30128
0.28079,0.30054,0.3017
0.2813,0.30102,0.30202
0.28169,0.30157,0.30257
0.28254,0.30225,0.30325
0.28302,0.30278,0.30373
0.28412,0.30331,0.30421
0.28451,0.30378,0.30463
0.285,0.3046,0.30537
0.28551,0.30504,0.30587
0.28607,0.30562,0.3064
0.28648,0.30635,0.30725
0.28689,0.30692,0.30792
0.28786,0.30753,0.30848
0.28816,0.30813,0.30909
0.28884,0.30865,0.30968
0.28945,0.30934,0.31031
0.28988,0.30988,0.31093
0.29054,0.31054,0.3117
0.291,0.31107,0.3123
0.2915,0.31165,0.31271
0.29192,0.31222,0.31338
0.29238,0.31274,0.31385
0.29284,0.31324,0.3143
0.29328,0.31397,0.31481
0.29383,0.31445,0.31536
0.29504,0.31511,0.31596
0.2955,0.31559,0.31631
0.29608,0.31629,0.31694
0.29669,0.31671,0.31743
0.29717,0.31728,0.31811
0.29768,0.31798,0.31875
0.29848,0.31857,0.31929
0.29907,0.31905,0.31985
0.29962,0.31955,0.32041
0.30031,0.32005,0.32099
0.30107,0.32057,0.32145
0.30134,0.32126,0.32208
0.30174,0.32181,0.32262
0.30222,0.32229,0.32308
0.30318,0.32311,0.32366
0.30356,0.32362,0.32423
0.30393,0.32404,0.32472
0.30436,0.32457,0.32534
0.30493,0.32504,0.32576
0.30572,0.32555,0.32625
0.3062,0.32603,0.32681
0.30648,0.32662,0.3274
0.30692,0.32715,0.32799
0.30736,0.32771,0.32855
0.30839,0.3283,0.32907
0.30866,0.32883,0.32959
0.30944,0.32948,0.33018
0.31004,0.33017,0.33086
0.31044,0.3308,0.33144
0.31067,0.33137,0.33211
0.31129,0.33181,0.33261
0.31223,0.33239,0.33315
0.31241,0.33285,0.33359
0.31299,0.33334,0.33415
0.31337,0.33382,0.33469
0.3142,0.33431,0.33517
0.31456,0.33489,0.33574
0.31541,0.33552,0.33619
0.31609,0.33609,0.33676
0.31625,0.33662,0.33723
0.31685,0.33705,0.33762
0.31729,0.33762,0.33818
0.3178,0.33816,0.33871
0.31851,0.33868,0.3393
0.3195,0.33909,0.33958
0.32002,0.33957,0.34013
0.32047,0.34001,0.34066
0.3213,0.3406,0.34134
0.32151,0.34111,0.34183
0.32232,0.34177,0.34247
0.32295,0.34226,0.34305
0.32409,0.34289,0.34363
0.32464,0.34341,0.34422
0.32509,0.3439,0.34477
0.32541,0.34439,0.34521
0.32611,0.34508,0.34584
0.32706,0.34567,0.34625
0.32741,0.34614,0.34672
0.32822,0.34664,0.34728
0.32891,0.34706,0.34766
0.32922,0.34758,0.34825
0.32935,0.34798,0.34861
0.32962,0.34846,0.34908
0.33054,0.34905,0.34977
0.331,0.34974,0.35039
0.33197,0.35045,0.3509
0.33227,0.35092,0.35144
0.33282,0.35164,0.35214
0.33346,0.35222,0.35255
0.33426,0.35271,0.35302
0.3345,0.35315,0.35333
0.33487,0.35368,0.35395
0.33514,0.35417,0.35451
0.33557,0.35476,0.35505
0.33666,0.35544,0.35572
0.33722,0.35594,0.3563
0.33769,0.35649,0.35684
0.33786,0.35697,0.35739
0.33852,0.3576,0.35795
0.33926,0.3581,0.35839
0.33942,0.35863,0.35877
0.34009,0.35922,0.35935
0.34066,0.35981,0.35988
0.34151,0.36051,0.36038
0.34218,0.36106,0.36092
0.34287,0.36159,0.36151
0.3435,0.36229,0.36216
0.34424,0.36279,0.36264
0.34489,0.36328,0.36322
0.34525,0.36404,0.36409
0.34598,0.36458,0.36462
0.3462,0.36509,0.36523
0.34652,0.36558,0.36578
0.34697,0.36609,0.36624
0.34729,0.3666,0.36682
0.34807,0.36724,0.3674
0.34862,0.36763,0.36778
0.34921,0.36815,0.36838
0.34981,0.36856,0.36879
0.35051,0.36905,0.36935
0.35136,0.36955,0.3698
0.35212,0.37022,0.37027
0.35255,0.37067,0.37078
0.35286,0.37118,0.37136
0.35344,0.37175,0.37202
0.35413,0.37223,0.37248
0.35501,0.37271,0.37295
0.35538,0.37318,0.37337
0.35574,0.37377,0.37395
0.35671,0.3742,0.37425
0.35755,0.37473,0.37462
0.35781,0.37515,0.3751
0.35813,0.37569,0.37572
0.35846,0.37609,0.37618
0.35921,0.3768,0.3767
0.35992,0.37751,0.37734
0.36013,0.37812,0.37794
0.36082,0.37854,0.37823
0.36112,0.37909,0.37887
0.36143,0.37951,0.37935
0.36211,0.38004,0.37987
0.36287,0.38064,0.3804
0.36365,0.38127,0.38085
0.3641,0.38175,0.38131
0.36431,0.38229,0.3818
0.36479,0.38288,0.38233
0.36578,0.38329,0.38274
0.36627,0.38382,0.38311
0.36665,0.38426,0.38361
0.36714,0.38476,0.38417
0.36818,0.38545,0.38466
0.36898,0.3861,0.38542
0.36985,0.38683,0.38608
0.37037,0.38746,0.3867
0.37103,0.3881,0.38743
0.37151,0.38871,0.388
0.37175,0.38925,0.38852
0.37215,0.38978,0.38913
0.3729,0.39034,0.38963
0.37348,0.39083,0.39011
0.37375,0.39151,0.39073
0.37432,0.39218,0.3915
0.37503,0.39284,0.3923
0.37558,0.39334,0.39278
0.3762,0.39404,0.3936
0.37664,0.39455,0.39418
0.37703,0.39506,0.39477
0.37758,0.39553,0.39524
0.37825,0.3961,0.39579
0.37892,0.39682,0.39644
0.37963,0.39732,0.39679
0.38001,0.39779,0.39724
0.38026,0.39845,0.398
0.38063,0.3989,0.39852
0.38101,0.39965,0.39925
0.38159,0.40009,0.39965
0.38239,0.40046,0.39998
0.38297,0.40093,0.40054
0.38347,0.40156,0.40111
0.38369,0.40206,0.40169
0.3841,0.40264,0.40222
0.38455,0.40333,0.40283
0.38519,0.40392,0.40341
0.38558,0.4044,0.40396
0.38605,0.40504,0.4046
0.38657,0.40549,0.40512
0.38729,0.40618,0.40561
0.38789,0.40668,0.40605
0.38837,0.40709,0.40653
0.38897,0.40768,0.40705
0.38936,0.40824,0.40756
0.38964,0.40865,0.40803
0.39046,0.40937,0.40869
0.39063,0.40985,0.40924
0.39134,0.41051,0.40989
0.39165,0.41121,0.41071
0.3923,0.41168,0.41125
0.39256,0.41213,0.41165
0.39311,0.41272,0.41223
0.39347,0.41343,0.41289
0.39402,0.41391,0.41344
0.3945,0.41438,0.41391
0.39475,0.41483,0.41435
0.39528,0.41538,0.41498
0.39566,0.41581,0.41547
0.3965,0.41639,0.41601
0.39681,0.41689,0.41649
0.39717,0.4175,0.41718
0.39756,0.41825,0.41804
0.39795,0.41897,0.41874
0.39823,0.41938,0.41915
0.39868,0.41977,0.41942
0.39952,0.42025,0.41989
0.39993,0.42068,0.42037
0.40027,0.42119,0.42083
0.40077,0.42166,0.42129
0.40118,0.42216,0.42179
0.40166,0.4227,0.4224
0.40204,0.42336,0.42318
0.40266,0.42403,0.42398
0.40309,0.42453,0.42442
0.40341,0.42493,0.42488
0.40412,0.42541,0.42531
0.40464,0.42608,0.42597
0.40543,0.4266,0.42649
0.40651,0.42715,0.42704
0.40704,0.42756,0.42733
0.40731,0.428,0.42785
0.40783,0.42868,0.42846
0.40824,0.42916,0.42902
0.40875,0.42966,0.42959
0.40939,0.43014,0.43014
0.40987,0.43067,0.43075
0.4103,0.43123,0.4313
0.41115,0.43178,0.43179
0.41155,0.43226,0.43213
0.41198,0.43285,0.4327
0.41255,0.43368,0.43328
0.41278,0.43416,0.43384
0.41348,0.43466,0.43434
0.41394,0.43517,0.43491
0.41464,0.43566,0.43535
0.41543,0.43621,0.43599
0.41583,0.43675,0.43652
0.416,0.43724,0.43707
0.41663,0.43786,0.43779
0.41693,0.43836,0.43835
0.41741,0.43885,0.43891
0.41791,0.43936,0.4395
0.41851,0.43992,0.44
0.41899,0.44064,0.4405
0.41909,0.44113,0.44083
0.41995,0.4418,0.4416
0.42021,0.44229,0.44204
0.42064,0.44288,0.44262
0.42102,0.44354,0.44308
0.4218,0.44413,0.4436
0.42218,0.44456,0.44391
0.42286,0.44515,0.44449
0.42349,0.44565,0.44505
0.4242,0.44624,0.44559
0.42501,0.44694,0.44621
0.42578,0.44749,0.4467
0.42633,0.44808,0.44739
0.42668,0.44858,0.44774
0.42766,0.44914,0.44813
0.42827,0.44958,0.44864
0.42862,0.45001,0.44913
0.42923,0.4506,0.44955
0.42968,0.45126,0.45031
0.43024,0.45177,0.45081
0.43144,0.45236,0.45135
0.43191,0.45275,0.4517
0.43245,0.45344,0.45232
0.43283,0.45384,0.45268
0.43316,0.45432,0.45324
0.43334,0.45477,0.45376
0.43384,0.45519,0.45424
0.43428,0.45559,0.4547
0.43471,0.45611,0.45506
0.43504,0.45676,0.45571
0.43542,0.45725,0.45626
0.4361,0.45775,0.45683
0.43653,0.4583,0.45747
0.43701,0.45888,0.45799
0.43803,0.45931,0.4583
0.43862,0.4599,0.45899
0.43883,0.46035,0.4593
0.43938,0.46093,0.45998
0.43978,0.46159,0.46075
0.43999,0.46202,0.46106
0.44038,0.46249,0.46147
0.44074,0.46313,0.46205
0.4413,0.46362,0.46239
0.44161,0.46409,0.46293
0.44218,0.46457,0.46339
0.44273,0.46497,0.46385
0.44338,0.46552,0.46448
0.44376,0.46602,0.46497
0.44423,0.46645,0.46539
0.44477,0.46687,0.46588
0.44551,0.46728,0.46628
0.44594,0.46778,0.46687
0.44642,0.46818,0.46734
0.44691,0.46875,0.46801
0.44729,0.46942,0.46867
0.44749,0.46991,0.46914
0.44795,0.47035,0.46966
0.44812,0.47077,0.47015
0.44841,0.47121,0.47046
0.4491,0.47174,0.47094
0.44988,0.47224,0.47151
0.45025,0.47268,0.47194
0.4508,0.47316,0.47248
0.45099,0.47386,0.47317
0.45167,0.47432,0.47363
0.45198,0.47491,0.47416
0.45223,0.47557,0.47493
0.45253,0.47624,0.47569
0.45302,0.47682,0.47626
0.45345,0.47732,0.47661
0.45384,0.47786,0.47723
0.4552,0.47855,0.47785
0.45572,0.47902,0.4784
0.4558,0.47969,0.47917
0.45651,0.48033,0.47963
0.45687,0.48082,0.4802
0.45727,0.48135,0.48081
0.45782,0.48204,0.48144
0.45818,0.48248,0.48175
0.45953,0.4831,0.48218
0.46017,0.48353,0.48261
0.46076,0.48412,0.48318
0.46128,0.48481,0.48367
0.46153,0.48521,0.48413
0.46227,0.48573,0.4846
0.46312,0.48625,0.48507
0.4638,0.48672,0.48549
0.46432,0.4871,0.48592
0.46478,0.48765,0.48646
0.46557,0.48808,0.48675
0.46579,0.4887,0.48737
0.4662,0.48933,0.48799
0.46687,0.48998,0.48875
0.46747,0.49047,0.48923
0.46853,0.491,0.4897
0.46919,0.49155,0.49025
0.47004,0.49226,0.4909
0.4709,0.49291,0.49153
0.47142,0.49336,0.49198
0.47188,0.4938,0.49241
0.47258,0.49428,0.49274
0.4732,0.49494,0.49339
0.47338,0.49559,0.49403
0.47402,0.49602,0.49442
0.47446,0.4965,0.49489
0.47476,0.49702,0.49549
0.47554,0.49761,0.49601
0.47618,0.4983,0.49664
0.47682,0.4987,0.49693
0.47715,0.49915,0.49745
0.47785,0.49971,0.49801
0.47865,0.5003,0.49853
0.4794,0.50079,0.4991
0.48007,0.50129,0.49966
0.48037,0.50189,0.5002
0.48122,0.50236,0.50074
0.48197,0.50284,0.50121
0.48233,0.5035,0.5018
0.48266,0.50393,0.50229
0.48301,0.50443,0.50286
0.48355,0.50499,0.50342
0.48407,0.50543,0.50385
0.48441,0.5059,0.5044
0.48477,0.5065,0.50509
0.48552,0.5069,0.50548
0.48643,0.50732,0.50589
0.4869,0.50798,0.50666
0.48708,0.50847,0.50709
0.4874,0.50896,0.50766
