0.15213,0.16827,0.16366
0.15237,0.16877,0.16422
0.1528,0.16927,0.1648
0.15347,0.16982,0.16529
0.1539,0.17034,0.16576
0.15454,0.17082,0.16623
0.15521,0.17132,0.16668
0.15538,0.17183,0.16718
0.15587,0.17234,0.16769
0.15708,0.173,0.1683
0.15761,0.17347,0.16872
0.15807,0.17399,0.16932
0.15862,0.17454,0.16996
0.15935,0.1752,0.17055
0.15993,0.1758,0.17099
0.1603,0.17639,0.17169
0.16061,0.17697,0.17222
0.16099,0.17754,0.17279
0.16144,0.17806,0.17326
0.16219,0.17861,0.17375
0.16247,0.17917,0.17431
0.16285,0.17973,0.17486
0.16321,0.18032,0.1754
0.16413,0.1809,0.17608
0.16505,0.1815,0.17677
0.16551,0.18214,0.17751
0.16616,0.18273,0.1781
0.1674,0.18331,0.17864
0.16783,0.1839,0.17922
0.1683,0.18448,0.17975
0.16872,0.18507,0.18029
0.16942,0.18565,0.18083
0.17027,0.18629,0.18128
0.17059,0.18688,0.18198
0.17107,0.18747,0.18267
0.17178,0.18807,0.18336
0.17205,0.18866,0.18396
0.17266,0.18925,0.18438
0.1734,0.18984,0.18492
0.17366,0.19042,0.1856
0.17424,0.19101,0.1863
0.17465,0.19155,0.18691
0.17523,0.19214,0.1876
0.17559,0.19265,0.18821
0.17635,0.19317,0.18882
0.17695,0.19368,0.18934
0.17817,0.19422,0.18982
0.17855,0.19478,0.19033
0.17895,0.19531,0.19094
0.17937,0.19581,0.19144
0.17983,0.19637,0.19194
0.1803,0.19691,0.19243
0.18061,0.19741,0.19301
0.18091,0.19793,0.19361
0.18122,0.19844,0.1942
0.18187,0.19893,0.19477
0.18226,0.19944,0.19527
0.18274,0.19997,0.19588
0.18301,0.20047,0.19646
0.18349,0.2009,0.19689
0.18397,0.20135,0.19732
0.18463,0.20177,0.19774
0.18533,0.20225,0.19822
0.18627,0.20284,0.19864
0.18678,0.20352,0.19931
0.18711,0.2041,0.19989
0.1876,0.20492,0.20063
0.18817,0.20574,0.20121
0.18854,0.2065,0.20208
0.18902,0.20712,0.20264
0.1898,0.20776,0.20323
0.19009,0.20842,0.20383
0.19047,0.20913,0.20453
0.19078,0.20978,0.20516
0.19139,0.21046,0.20594
0.19184,0.2111,0.20657
0.19239,0.2116,0.20706
0.19284,0.21209,0.2075
0.19342,0.21261,0.20797
0.194,0.21314,0.20834
0.19504,0.21357,0.20865
0.19583,0.21401,0.20908
0.19657,0.21445,0.20938
0.19736,0.21487,0.20968
0.19826,0.21531,0.21011
0.19856,0.21574,0.21042
0.19893,0.21618,0.21085
0.1992,0.2166,0.21133
0.20017,0.21703,0.21163
0.2008,0.21746,0.21202
0.20146,0.21793,0.21234
0.2021,0.21833,0.21263
0.2023,0.21872,0.2129
0.20274,0.21914,0.2132
0.2033,0.21957,0.2135
0.20386,0.21999,0.21379
0.20441,0.22038,0.21414
0.20475,0.22077,0.21441
0.2052,0.22116,0.21468
0.20557,0.22157,0.21497
0.20629,0.22201,0.21537
0.20712,0.22248,0.21569
0.20814,0.2229,0.21598
0.20895,0.22331,0.21628
0.20968,0.22372,0.21657
0.21122,0.22414,0.21686
0.21175,0.22452,0.21721
0.2125,0.22492,0.2176
0.21296,0.22531,0.21795
0.21349,0.22576,0.21826
0.21428,0.22623,0.21868
0.21509,0.2267,0.2191
0.21549,0.22717,0.21942
0.21624,0.22764,0.21987
0.21673,0.22811,0.22029
0.21724,0.22858,0.22083
0.21809,0.22905,0.22128
0.2195,0.22949,0.2216
0.22031,0.22993,0.22191
0.22121,0.23038,0.22222
0.22178,0.23082,0.22253
0.22365,0.23126,0.22285
0.22494,0.23168,0.22315
0.22579,0.23239,0.22365
0.22628,0.23313,0.22418
0.22749,0.23383,0.22482
0.22784,0.23449,0.22547
0.22812,0.23498,0.22596
0.22846,0.23543,0.22636
0.22866,0.23592,0.22684
0.22887,0.23653,0.22744
0.22953,0.23708,0.22799
0.23032,0.23757,0.22846
0.23111,0.23811,0.22899
0.23153,0.2386,0.22943
0.23216,0.23909,0.22991
0.23312,0.23958,0.23035
0.23372,0.24023,0.23099
0.23416,0.24082,0.23157
0.23451,0.24139,0.23196
0.23518,0.24195,0.23251
0.23551,0.2426,0.23316
0.23551,0.2432,0.23359
0.2366,0.24387,0.23427
0.23784,0.24452,0.23486
0.23827,0.24517,0.23532
0.23856,0.24567,0.23589
0.23914,0.24615,0.23637
0.23986,0.24662,0.23682
0.24058,0.24702,0.23722
0.2411,0.2475,0.23769
0.24161,0.24804,0.23822
0.24208,0.24858,0.23871
0.2426,0.24911,0.23923
0.24314,0.24962,0.23969
0.24348,0.25013,0.2402
0.24375,0.25066,0.24072
0.24453,0.25135,0.24135
0.24518,0.25202,0.24197
0.24576,0.25274,0.24262
0.24616,0.2535,0.24337
0.24676,0.25405,0.24387
0.24746,0.25459,0.24435
0.24788,0.25523,0.2448
0.24836,0.25588,0.24556
0.24941,0.25653,0.2463
0.25024,0.25719,0.24695
0.25079,0.25785,0.24755
0.25151,0.2585,0.2483
0.25214,0.25915,0.24875
0.25313,0.25979,0.24933
0.2541,0.26044,0.25009
0.25512,0.26109,0.25068
0.25615,0.26174,0.25114
0.25688,0.2624,0.2516
0.25772,0.26306,0.25219
0.25825,0.26373,0.25279
0.25894,0.26438,0.25338
0.25947,0.26504,0.25413
0.26026,0.26568,0.25477
0.26129,0.26635,0.25523
0.26194,0.26697,0.2558
0.26252,0.26757,0.25633
0.26284,0.26816,0.25691
0.26361,0.26876,0.25751
0.26415,0.26941,0.25814
0.26475,0.27006,0.25873
0.26547,0.27072,0.25932
0.26598,0.27138,0.25978
0.26653,0.27204,0.26025
0.26739,0.27269,0.26088
0.26777,0.27329,0.26131
0.26845,0.27393,0.26189
0.26888,0.27456,0.26251
0.26947,0.27511,0.263
0.26978,0.27565,0.26363
0.27019,0.27619,0.26426
0.27087,0.27677,0.26483
0.27137,0.27735,0.26535
0.27231,0.27793,0.26588
0.27306,0.27851,0.26628
0.27398,0.27908,0.2667
0.27452,0.27965,0.2671
0.27514,0.28023,0.26752
0.27562,0.28079,0.26792
0.27618,0.28133,0.26831
0.27649,0.28191,0.26898
0.27717,0.28245,0.26952
0.27805,0.28302,0.26992
0.27875,0.2836,0.27033
0.27911,0.28417,0.27085
0.27976,0.28474,0.27126
0.28049,0.28528,0.2718
0.28114,0.28585,0.2722
0.2816,0.28633,0.27255
0.28211,0.28691,0.27321
0.28311,0.28749,0.27379
0.28366,0.28808,0.27445
0.28447,0.28859,0.27495
0.28499,0.28912,0.27556
0.28556,0.28963,0.27615
0.28586,0.29011,0.27661
0.2864,0.29063,0.2772
0.28683,0.29111,0.27767
0.28774,0.29162,0.27817
0.28841,0.29215,0.27876
0.28887,0.29258,0.27924
0.28931,0.293,0.27972
0.28994,0.29347,0.28025
0.29068,0.29395,0.28067
0.2911,0.29441,0.28119
0.29169,0.29488,0.28161
0.29196,0.29534,0.28206
0.29226,0.29584,0.28254
0.29261,0.29634,0.2831
0.29305,0.29685,0.28368
0.29331,0.29738,0.28415
0.29377,0.29788,0.28459
0.29415,0.29837,0.28507
0.29469,0.29894,0.28571
0.29513,0.29953,0.2864
0.2955,0.30016,0.28701
0.29594,0.30074,0.28758
0.29636,0.30135,0.28817
0.29664,0.30185,0.28866
0.29705,0.30236,0.28916
0.29734,0.30288,0.28975
0.2978,0.30338,0.29032
0.29818,0.30392,0.29084
0.29872,0.30452,0.29153
0.29898,0.30508,0.29208
0.29933,0.30563,0.2927
0.29985,0.30618,0.29324
0.30016,0.30666,0.29371
0.30061,0.30712,0.29425
0.30118,0.30782,0.29488
0.30145,0.30846,0.29546
0.30167,0.30918,0.29596
0.30194,0.30986,0.29658
0.30229,0.31054,0.29719
0.303,0.31123,0.29767
0.30361,0.31195,0.29837
0.30421,0.31267,0.29888
0.3047,0.3134,0.29938
0.30541,0.31411,0.30002
0.30595,0.3148,0.30064
0.30638,0.3155,0.30127
0.30718,0.3162,0.30176
0.30759,0.31688,0.30243
0.30806,0.31757,0.3031
0.30873,0.31825,0.30358
0.30928,0.31895,0.30421
0.30995,0.31967,0.30486
0.31039,0.32037,0.3055
0.3108,0.32108,0.30615
0.31123,0.32181,0.30666
0.31189,0.32255,0.30718
0.31222,0.3232,0.30777
0.31273,0.32379,0.30831
0.3137,0.32437,0.30872
0.3141,0.32496,0.30925
0.31483,0.32555,0.30979
0.31562,0.32614,0.31032
0.31625,0.32672,0.31085
0.31716,0.32731,0.31126
0.31766,0.32789,0.31179
0.3182,0.32847,0.31232
0.31851,0.32906,0.31284
0.31986,0.32967,0.31327
0.32055,0.3303,0.31372
0.32131,0.33091,0.31414
0.32209,0.33155,0.31472
0.3229,0.33224,0.31535
0.32312,0.33297,0.31605
0.32345,0.33345,0.31654
0.3239,0.33396,0.31704
0.32415,0.33447,0.31754
0.32496,0.33498,0.31811
0.3254,0.33552,0.31874
0.32575,0.33607,0.31927
0.32627,0.33661,0.31979
0.32732,0.33716,0.32029
0.32765,0.33766,0.32075
0.32801,0.33818,0.32126
0.32862,0.33879,0.32194
0.32936,0.33938,0.32251
0.32964,0.33996,0.32302
0.33021,0.34052,0.32366
0.33062,0.34105,0.32417
0.33116,0.34159,0.32469
0.33172,0.34222,0.32531
0.33213,0.34286,0.32593
0.33258,0.34355,0.32661
0.33287,0.3443,0.32735
0.33318,0.34506,0.32822
0.33364,0.34579,0.32893
0.33389,0.34638,0.32962
0.33426,0.34692,0.33014
0.33474,0.34744,0.33065
0.33534,0.34794,0.33114
0.33621,0.34831,0.33147
0.337,0.34869,0.3318
0.33754,0.34907,0.33218
0.33835,0.34945,0.33251
0.33893,0.34987,0.33293
0.33931,0.35027,0.33329
0.33988,0.3507,0.33368
0.3403,0.35113,0.33416
0.34076,0.35166,0.33464
0.34159,0.35208,0.33503
0.34213,0.35259,0.33561
0.34264,0.3531,0.3361
0.34316,0.35359,0.33665
0.34391,0.35407,0.33708
0.34432,0.35457,0.33765
0.3449,0.35508,0.33823
0.34507,0.35559,0.33858
0.3455,0.3561,0.33893
0.3464,0.35661,0.33951
0.34689,0.35712,0.34009
0.34742,0.3576,0.34065
0.34752,0.35809,0.34099
0.34792,0.35857,0.34154
0.34832,0.35906,0.34209
0.34864,0.35954,0.34263
0.34905,0.36002,0.34319
0.3495,0.3605,0.34374
0.34973,0.36099,0.3443
0.35,0.36149,0.34487
0.35064,0.36211,0.34556
0.35081,0.36254,0.34606
0.35149,0.36297,0.34657
0.35208,0.36339,0.34699
0.35241,0.36382,0.34747
0.3526,0.36424,0.34796
0.35315,0.36467,0.34845
0.35382,0.36508,0.34882
0.35477,0.36553,0.34923
0.35514,0.36596,0.34965
0.35541,0.36636,0.35001
0.35569,0.36677,0.35048
0.35668,0.36718,0.35076
0.35717,0.36761,0.35107
0.35762,0.36802,0.35143
0.35817,0.36848,0.35175
0.35883,0.36893,0.35219
0.35967,0.36937,0.35259
0.3611,0.36979,0.35296
0.36246,0.3702,0.35334
0.36337,0.37062,0.35375
0.36436,0.37103,0.35416
0.36491,0.37161,0.35482
0.36521,0.37216,0.35546
0.36553,0.37271,0.3561
0.36606,0.37326,0.35674
0.36642,0.37387,0.35744
0.36676,0.37441,0.35806
0.36715,0.37494,0.35867
0.36762,0.37548,0.3593
0.36778,0.37602,0.35993
0.36801,0.37655,0.36054
0.36817,0.37709,0.36115
0.36853,0.37762,0.36175
0.36887,0.37808,0.36227
0.36952,0.37858,0.36286
0.37003,0.37908,0.36343
0.37043,0.37981,0.36428
0.37116,0.38052,0.36509
0.37168,0.38093,0.36556
0.37216,0.38135,0.36604
0.37274,0.38172,0.36647
0.37312,0.3821,0.3669
0.3734,0.38247,0.36724
0.37417,0.38291,0.36776
0.37446,0.38334,0.36826
0.37474,0.3838,0.36879
0.37511,0.38427,0.36933
0.37579,0.38474,0.36989
0.37584,0.3852,0.37044
0.37616,0.38569,0.37099
0.37661,0.38614,0.37152
0.37692,0.3866,0.37207
0.3773,0.38703,0.37257
0.37796,0.3875,0.37311
0.37867,0.388,0.37346
0.37883,0.38857,0.3741
0.37952,0.38915,0.37477
0.38007,0.38973,0.37545
0.38036,0.39032,0.37611
0.38043,0.39098,0.37689
0.38084,0.39164,0.37766
0.38141,0.3922,0.37831
0.38246,0.39278,0.37888
0.38302,0.39333,0.37937
0.3836,0.39387,0.37991
0.38449,0.39441,0.3804
0.38532,0.39499,0.38108
0.38644,0.39552,0.38145
0.38667,0.39601,0.38201
0.38705,0.39652,0.38259
0.38774,0.39696,0.3831
0.38811,0.39739,0.38361
0.38843,0.39783,0.38412
0.38863,0.39827,0.38463
0.38896,0.39871,0.38515
0.38943,0.39911,0.38561
0.3899,0.3995,0.38597
0.39023,0.3999,0.38643
0.39055,0.4003,0.38689
0.39075,0.4007,0.38728
0.39138,0.40114,0.38768
0.39189,0.40158,0.38808
0.39232,0.40198,0.38844
0.39277,0.40238,0.38879
0.39317,0.40275,0.38913
0.39353,0.40313,0.3895
0.39418,0.40352,0.38985
0.39476,0.40396,0.39029
0.39556,0.4044,0.39079
0.39597,0.40484,0.39119
0.39647,0.40528,0.39159
0.39671,0.40572,0.39209
0.39706,0.40616,0.3926
0.39748,0.40662,0.39313
0.39802,0.40707,0.39366
0.39839,0.40752,0.39417
0.39862,0.40796,0.39469
0.3989,0.40841,0.3952
0.3994,0.40886,0.39571
0.39973,0.4093,0.39623
0.40005,0.40975,0.39676
0.40027,0.4102,0.39727
0.4005,0.41065,0.39771
0.40068,0.41109,0.39824
0.40093,0.41154,0.39877
0.40137,0.41199,0.3993
0.40172,0.41243,0.39982
0.40211,0.41288,0.40033
0.40241,0.41331,0.40083
0.40275,0.41374,0.40132
0.40289,0.41416,0.40174
0.40314,0.41459,0.40224
0.4035,0.41502,0.40273
0.40368,0.41544,0.40321
0.40388,0.41587,0.4036
0.40414,0.41629,0.40409
0.40455,0.41672,0.40451
0.40491,0.41717,0.40504
0.40544,0.41761,0.40555
0.40591,0.41806,0.40606
0.40651,0.4185,0.40658
0.4068,0.41895,0.40709
0.40738,0.41939,0.40749
0.40805,0.41984,0.408
0.40854,0.42028,0.40852
0.40876,0.42071,0.40902
0.40922,0.42116,0.40954
0.40954,0.4216,0.40997
0.40992,0.42203,0.41028
0.41001,0.42247,0.41079
0.41032,0.42291,0.41131
0.41056,0.42334,0.41162
0.4108,0.42378,0.41213
0.41115,0.42422,0.41256
0.4116,0.42465,0.41307
0.41179,0.42518,0.41359
0.41221,0.4256,0.414
0.41261,0.42606,0.41455
0.41292,0.42649,0.41505
0.41316,0.42691,0.41553
0.41332,0.42732,0.41601
0.41358,0.42774,0.41643
0.41377,0.42817,0.41693
0.41404,0.4286,0.41735
0.41446,0.42902,0.41783
0.41471,0.42944,0.41833
0.41483,0.42986,0.41881
0.41513,0.43027,0.41929
0.41574,0.43069,0.41978
0.41625,0.43117,0.42026
0.41645,0.43174,0.42091
0.41663,0.43231,0.42158
0.41693,0.43286,0.42222
0.41722,0.43341,0.42286
0.41747,0.43393,0.42347
0.41803,0.43444,0.42409
0.4182,0.43496,0.42468
0.41841,0.43547,0.42529
0.41862,0.43599,0.4259
0.41882,0.43651,0.42652
0.41913,0.43708,0.42718
0.41936,0.43765,0.42785
0.41954,0.43822,0.42852
0.41972,0.43878,0.42918
0.42009,0.43935,0.42983
0.42027,0.43992,0.43049
0.4206,0.44049,0.43115
0.42089,0.44106,0.43181
0.4212,0.44163,0.43248
0.42163,0.44221,0.43316
0.42181,0.44279,0.43384
0.42255,0.44336,0.43453
0.42306,0.44393,0.4352
0.42367,0.4444,0.43573
0.42431,0.44483,0.43621
0.42492,0.44528,0.43673
0.42566,0.44579,0.43731
0.42654,0.4463,0.43788
0.42718,0.44672,0.43837
0.42786,0.44715,0.43885
0.4283,0.44767,0.43944
0.42887,0.44819,0.44002
0.42899,0.44872,0.44064
0.4294,0.44926,0.44125
0.42965,0.44966,0.44172
0.43011,0.45006,0.44217
0.43096,0.45054,0.44251
0.4316,0.45102,0.44284
0.4322,0.45143,0.44325
0.43238,0.45184,0.44353
0.43288,0.45225,0.44382
0.43314,0.4527,0.44426
0.43342,0.45311,0.44467
0.43391,0.45353,0.44496
0.43404,0.45393,0.44532
0.43429,0.45436,0.44573
0.43477,0.45477,0.44602
0.43495,0.45522,0.44646
0.43515,0.45562,0.44685
0.43532,0.45602,0.44725
0.43548,0.45643,0.44762
0.43593,0.45687,0.44812
0.43644,0.45731,0.44862
0.4367,0.45774,0.44912
0.43711,0.45818,0.44962
0.43762,0.45862,0.45014
0.43834,0.45906,0.45064
0.43898,0.45951,0.45116
0.4395,0.45995,0.45159
0.44016,0.46043,0.45207
0.44057,0.46091,0.45254
0.44101,0.46138,0.453
0.44149,0.46188,0.45345
0.44209,0.46242,0.45394
0.44254,0.46295,0.45446
0.44278,0.46349,0.45499
0.44299,0.46402,0.45559
0.44346,0.46455,0.45618
0.44414,0.46508,0.4567
0.44479,0.46562,0.45723
0.44503,0.46615,0.45783
0.44545,0.46662,0.45838
0.44585,0.4671,0.45884
0.44642,0.46757,0.4593
0.44716,0.46808,0.45976
0.44735,0.46864,0.46031
0.44845,0.46917,0.46078
0.4491,0.46971,0.46126
0.44953,0.47023,0.46163
0.4502,0.47077,0.462
0.45053,0.4713,0.46252
0.4513,0.47185,0.46301
0.45205,0.4724,0.4635
0.45238,0.47286,0.46403
0.45259,0.4733,0.46433
0.45296,0.47374,0.46476
0.45312,0.47422,0.4651
0.4533,0.47467,0.46555
0.45397,0.47514,0.46597
0.45422,0.47561,0.46643
0.45511,0.47605,0.46683
0.45562,0.47648,0.46733
0.45644,0.47692,0.46773
0.45696,0.47739,0.46818
0.45744,0.47786,0.46851
0.45807,0.4783,0.46901
0.45852,0.47874,0.46944
0.45926,0.47921,0.46977
0.45971,0.47968,0.47019
0.46022,0.48012,0.47062
0.46075,0.48058,0.47107
0.46106,0.48101,0.47157
0.46162,0.48165,0.47216
0.46266,0.48224,0.47269
0.46334,0.4829,0.47334
0.46374,0.48367,0.47403
0.46419,0.48433,0.47479
0.46496,0.48483,0.47536
0.46588,0.48533,0.47593
0.46637,0.48581,0.47648
0.46737,0.48631,0.47705
0.46789,0.48679,0.4776
0.46893,0.48727,0.47815
0.46963,0.48775,0.47871
0.47035,0.48827,0.47921
0.47109,0.48883,0.47985
