0.258,0.27688,0.2772
0.26005,0.27859,0.27852
0.26064,0.28086,0.2808
0.26141,0.28328,0.28324
0.2638,0.28577,0.28563
0.26574,0.28779,0.28761
0.26658,0.29006,0.2899
0.26829,0.29234,0.29192
0.27065,0.29475,0.29429
0.2729,0.29691,0.29673
0.27646,0.29955,0.29929
0.27952,0.30156,0.30126
0.28214,0.30336,0.30266
0.28348,0.30589,0.30554
0.2856,0.30775,0.30763
0.28768,0.3099,0.30968
0.28907,0.31203,0.31208
0.29036,0.31394,0.31401
0.2919,0.31566,0.31569
0.29307,0.31785,0.31819
0.29451,0.31971,0.31998
0.29705,0.32149,0.32148
0.2981,0.32384,0.32412
0.30026,0.32582,0.32606
0.30207,0.32792,0.32813
0.30333,0.32974,0.32967
0.30593,0.33162,0.33178
0.30682,0.33359,0.33402
0.31005,0.33561,0.33572
0.31177,0.33756,0.33793
0.31436,0.339,0.33915
0.31618,0.34116,0.34132
0.31851,0.34271,0.34284
0.31982,0.34443,0.34453
0.32148,0.34684,0.34723
0.32444,0.34872,0.3489
0.32702,0.35097,0.35142
0.32842,0.35295,0.35364
0.33054,0.35533,0.35598
0.33361,0.3571,0.35768
0.33613,0.3593,0.36014
0.33873,0.36154,0.36234
0.34192,0.3636,0.36408
0.3434,0.36595,0.36679
0.34613,0.36742,0.36811
0.34751,0.36959,0.3702
0.34871,0.37187,0.37278
0.35121,0.37369,0.37485
0.35335,0.37601,0.37707
0.3553,0.37842,0.37985
0.35733,0.38082,0.38219
0.35932,0.38321,0.38497
0.36055,0.38543,0.38715
0.36235,0.38717,0.38886
0.36559,0.38976,0.39137
0.36786,0.3916,0.39323
0.37,0.3938,0.39569
0.37246,0.39631,0.39813
0.37337,0.39867,0.4005
0.37539,0.40068,0.4022
0.3773,0.40217,0.40365
0.3788,0.40476,0.40659
0.38039,0.40743,0.40919
0.38165,0.40946,0.41122
0.38393,0.41165,0.41335
0.38592,0.41358,0.41525
0.38673,0.41552,0.4172
0.38964,0.41711,0.41854
0.3923,0.41988,0.42165
0.39341,0.4219,0.42363
0.39528,0.42382,0.42552
0.39856,0.4263,0.4279
0.40097,0.42823,0.42981
0.40374,0.42997,0.43174
0.40509,0.43258,0.43425
0.40771,0.43419,0.43561
0.40875,0.43654,0.43825
0.41202,0.43906,0.44109
0.41292,0.44081,0.44305
0.41471,0.443,0.44517
0.41702,0.44562,0.4481
0.41956,0.44767,0.45041
0.42192,0.44955,0.45254
0.42445,0.45152,0.45447
0.42678,0.45337,0.45654
0.42824,0.45556,0.45866
0.42949,0.45814,0.46159
0.431,0.46007,0.46349
0.43353,0.46178,0.46493
0.43605,0.46392,0.46703
0.4371,0.46572,0.46854
0.439,0.46724,0.46983
0.44086,0.46878,0.47133
0.44196,0.47143,0.47394
0.44364,0.47444,0.47749
0.44483,0.47703,0.4805
0.44623,0.47861,0.48192
0.44747,0.48019,0.48352
0.45007,0.48177,0.48484
0.45235,0.48351,0.48656
0.45425,0.48519,0.4882
0.45517,0.48784,0.49131
0.45718,0.48984,0.49333
0.46132,0.49236,0.49576
0.46408,0.49387,0.49724
0.46512,0.49614,0.49952
0.46599,0.49863,0.50237
0.46801,0.50025,0.50371
0.47139,0.50268,0.50606
0.47309,0.505,0.50872
0.47505,0.50739,0.51146
0.4757,0.50998,0.51446
0.47801,0.51186,0.51664
0.47908,0.51408,0.51877
0.48049,0.5166,0.5217
0.484,0.51845,0.52326
0.48637,0.52095,0.52571
0.48828,0.52324,0.52774
0.49076,0.52565,0.53005
0.4926,0.52817,0.53295
0.49709,0.52975,0.53438
0.49948,0.53168,0.53628
0.50368,0.53368,0.53796
0.50499,0.53548,0.53973
0.50799,0.53747,0.542
0.50931,0.53974,0.54428
0.51026,0.54234,0.5473
0.5139,0.54408,0.54901
0.51656,0.54581,0.5507
0.51911,0.54834,0.55356
0.5215,0.55081,0.55643
0.52309,0.55307,0.55895
0.52494,0.55509,0.56095
0.5261,0.55685,0.56242
0.52807,0.55906,0.56495
0.52904,0.56115,0.56731
0.53079,0.5627,0.56861
0.53278,0.56476,0.57035
0.53534,0.56719,0.5727
0.53725,0.56938,0.57516
0.53834,0.57172,0.57743
0.54236,0.57444,0.58005
0.54424,0.57609,0.58167
0.54692,0.57802,0.5833
0.54847,0.58055,0.58612
0.5501,0.58302,0.5889
0.55202,0.58504,0.59089
0.55535,0.58726,0.59308
0.55781,0.58909,0.59488
0.55934,0.59135,0.59707
0.56086,0.59337,0.59911
0.56304,0.59538,0.60113
0.56492,0.59784,0.60396
0.56662,0.60019,0.60624
0.56879,0.60315,0.60963
0.57093,0.60468,0.61091
0.57434,0.6065,0.612
0.57594,0.6085,0.61355
0.57686,0.61077,0.61583
0.5789,0.61269,0.61745
0.57991,0.61504,0.62015
0.58222,0.61744,0.62284
0.58397,0.61951,0.62485
0.58622,0.62121,0.62651
0.58807,0.62405,0.62925
0.59115,0.62666,0.63179
0.59236,0.62882,0.63392
0.59546,0.6305,0.63544
0.59709,0.63229,0.63719
0.59936,0.63442,0.63907
0.60079,0.63701,0.64208
0.60287,0.63897,0.64373
0.60519,0.64168,0.64634
0.6067,0.64339,0.6483
0.6097,0.64525,0.65044
0.61213,0.6479,0.65356
0.61438,0.65038,0.65576
0.61589,0.65246,0.65809
0.61746,0.65466,0.66056
0.61969,0.65674,0.66288
0.62163,0.65903,0.66509
0.62392,0.66103,0.66664
0.62566,0.6629,0.66808
0.62619,0.66517,0.67036
0.62754,0.66717,0.67206
0.63049,0.66879,0.67351
0.63297,0.67071,0.67537
0.63615,0.67226,0.67667
0.63834,0.67446,0.67918
0.64073,0.67603,0.6807
0.64471,0.67832,0.68289
0.647,0.68065,0.68553
0.64852,0.68297,0.6878
0.65151,0.68478,0.68933
0.6537,0.68634,0.69086
0.65592,0.68827,0.69309
0.65862,0.69086,0.69602
0.66084,0.69254,0.69744
0.66375,0.69423,0.6991
0.6656,0.69641,0.70123
0.66928,0.69856,0.70333
0.6709,0.70048,0.7052
0.67347,0.70233,0.70686
0.67712,0.70473,0.70918
0.67855,0.7068,0.71123
0.6803,0.70895,0.71363
0.68199,0.71077,0.71541
0.68355,0.71297,0.7179
0.6856,0.7154,0.72026
0.68801,0.71723,0.72179
0.69042,0.71907,0.72322
0.69227,0.72133,0.7254
0.69413,0.723,0.72701
0.69556,0.72481,0.72879
0.69731,0.72685,0.73079
0.69805,0.72866,0.73288
0.70324,0.73013,0.7342
0.70426,0.7325,0.73692
0.70595,0.73488,0.73966
0.70901,0.73669,0.74144
0.71151,0.7385,0.74322
0.71441,0.74032,0.74463
0.7177,0.74282,0.74706
0.72054,0.74527,0.74943
0.72234,0.74763,0.75172
0.72448,0.75047,0.75446
0.72727,0.75248,0.75602
0.7282,0.75446,0.758
0.73035,0.75673,0.7602
0.7337,0.75856,0.76174
0.7354,0.76051,0.76364
0.73617,0.76276,0.7659
0.73975,0.76529,0.76878
0.7424,0.76766,0.7711
0.74557,0.77021,0.77358
0.7484,0.77279,0.77609
0.75157,0.77465,0.77788
0.75393,0.77668,0.78018
0.75611,0.77887,0.78213
0.75834,0.7806,0.78359
0.75879,0.78266,0.78598
0.7611,0.78412,0.78742
0.76212,0.78569,0.78898
0.76409,0.78743,0.79046
0.76689,0.7892,0.79195
0.77096,0.79179,0.79447
0.77311,0.79329,0.79595
0.776,0.79579,0.79817
0.77823,0.79758,0.79997
0.78117,0.79937,0.80148
0.78367,0.80127,0.80335
0.78616,0.80388,0.80589
0.7876,0.80634,0.80808
0.79199,0.80865,0.81012
0.79735,0.81015,0.81147
0.80015,0.81169,0.81326
0.80722,0.81343,0.81446
0.80985,0.81515,0.81591
0.8121,0.81731,0.81803
0.81421,0.81913,0.81982
0.82016,0.82076,0.82096
0.82324,0.82309,0.82322
0.82719,0.82553,0.82558
0.82877,0.82739,0.82765
0.82988,0.82913,0.82968
0.83262,0.8314,0.8319
0.83321,0.83318,0.8334
0.83392,0.83521,0.83544
0.83717,0.83703,0.83721
0.83952,0.83921,0.83931
0.84199,0.84146,0.84183
0.84466,0.84324,0.84321
0.8461,0.84553,0.84579
0.84753,0.84744,0.84772
0.84934,0.84921,0.8497
0.85132,0.85148,0.85225
0.85242,0.85342,0.85447
0.85598,0.8551,0.85589
0.85734,0.85751,0.8586
0.85891,0.86001,0.86101
0.86519,0.86163,0.86214
0.86678,0.86344,0.86396
0.86862,0.86539,0.86587
0.87003,0.86721,0.86799
0.8708,0.86948,0.87022
0.87356,0.87159,0.87185
0.87701,0.87314,0.87292
0.8797,0.87567,0.87538
0.88232,0.87721,0.87669
0.88494,0.87872,0.8784
0.88692,0.88053,0.88022
0.88842,0.88269,0.88235
0.89101,0.8844,0.88368
0.89367,0.88608,0.88508
0.89587,0.88768,0.88666
0.89817,0.8894,0.88808
0.89932,0.89204,0.8911
0.90053,0.89436,0.89375
0.90169,0.89627,0.89591
0.9032,0.89853,0.89844
0.90452,0.90068,0.90052
0.90647,0.90238,0.90205
0.90822,0.90473,0.90432
0.9102,0.90667,0.90603
0.9116,0.90848,0.90786
0.91298,0.91069,0.91032
0.91518,0.91289,0.91281
0.91607,0.91542,0.91564
0.91813,0.91694,0.91737
0.91895,0.91958,0.92049
0.91995,0.92161,0.92252
0.92194,0.92398,0.92528
0.9272,0.92552,0.92634
0.92911,0.9275,0.9283
0.9319,0.92919,0.92947
0.9342,0.93172,0.93236
0.9362,0.9341,0.93448
0.94047,0.93659,0.93669
0.94312,0.93828,0.93835
0.94561,0.94054,0.94053
0.94733,0.94235,0.9423
0.94917,0.9442,0.94386
0.95143,0.94596,0.94535
0.95324,0.94881,0.94787
0.95459,0.95131,0.95077
0.95711,0.95345,0.95288
0.95961,0.95536,0.9548
0.96078,0.95738,0.95674
0.96301,0.95963,0.95927
0.96867,0.96108,0.96028
0.97014,0.96283,0.96198
0.97292,0.96536,0.96484
0.97467,0.96717,0.96666
0.9754,0.96953,0.96932
0.97851,0.97176,0.97151
0.97963,0.97368,0.97339
0.98088,0.97621,0.97626
0.98291,0.97813,0.97798
0.98474,0.98029,0.98009
0.98554,0.98281,0.98292
0.98806,0.98457,0.98413
0.98988,0.98633,0.9857
0.99116,0.9886,0.98792
0.99282,0.99095,0.99028
0.99441,0.99293,0.99219
0.99509,0.99521,0.99448
0.99759,0.99741,0.99699
1,1,1
