0.089862,0.098468,0.091541
0.090248,0.09911,0.092037
0.090605,0.099905,0.092898
0.091319,0.10079,0.093782
0.091971,0.10179,0.094561
0.092659,0.10261,0.095183
0.093037,0.10318,0.095891
0.093647,0.10375,0.096497
0.09438,0.10432,0.097109
0.094903,0.10486,0.097774
0.095115,0.10536,0.098266
0.095612,0.10599,0.098882
0.096549,0.10658,0.099456
0.097317,0.10729,0.10016
0.097577,0.10833,0.10129
0.097963,0.10903,0.10182
0.098559,0.10957,0.10251
0.098918,0.11011,0.10309
0.099599,0.11076,0.10372
0.10039,0.11142,0.10441
0.10072,0.11203,0.10502
0.10159,0.11279,0.10561
0.10202,0.11344,0.1061
0.1024,0.11415,0.10663
0.10318,0.11481,0.10713
0.10414,0.1155,0.10765
0.10464,0.11616,0.10849
0.10496,0.11696,0.10936
0.10596,0.11756,0.10994
0.10624,0.11828,0.11049
0.10716,0.11893,0.11113
0.10795,0.11966,0.11169
0.10841,0.12029,0.11231
0.10904,0.12093,0.11293
0.11014,0.12157,0.11341
0.11035,0.1222,0.11409
0.1114,0.12288,0.11476
0.11196,0.12359,0.11528
0.11225,0.12433,0.11583
0.11294,0.12481,0.11635
0.11298,0.12542,0.11681
0.1139,0.12606,0.1173
0.11431,0.12671,0.11793
0.11501,0.1276,0.11889
0.11541,0.12846,0.11975
0.11598,0.12916,0.12029
0.11681,0.1299,0.12111
0.11726,0.13055,0.12193
0.11761,0.1311,0.1226
0.11792,0.13169,0.12318
0.11845,0.13235,0.12388
0.11934,0.13305,0.12442
0.11973,0.13373,0.12494
0.12007,0.13438,0.12562
0.12082,0.13507,0.12616
0.1214,0.13565,0.12661
0.12186,0.13628,0.12723
0.12262,0.13695,0.12788
0.1232,0.13754,0.12851
0.12401,0.13827,0.12907
0.12459,0.13894,0.12972
0.12504,0.13951,0.13028
0.12566,0.14005,0.13095
0.12658,0.1407,0.13164
0.12766,0.14147,0.13222
0.12844,0.14217,0.13276
0.12916,0.14284,0.13359
0.12971,0.14338,0.13428
0.1302,0.14391,0.13496
0.13042,0.14454,0.13558
0.13107,0.14522,0.13624
0.13197,0.14587,0.13673
0.13222,0.14657,0.1376
0.13242,0.14724,0.13811
0.13306,0.14772,0.13858
0.13336,0.14826,0.13911
0.13398,0.14888,0.13972
0.13503,0.14948,0.14017
0.13566,0.15012,0.14079
0.13648,0.15072,0.14143
0.13697,0.15142,0.14197
0.13797,0.15211,0.14249
0.13834,0.15288,0.14333
0.1388,0.15346,0.14394
0.13909,0.15409,0.14456
0.13982,0.15469,0.14515
0.1407,0.1553,0.14574
0.14124,0.15594,0.14636
0.14178,0.15654,0.1471
0.14273,0.15714,0.14786
0.14303,0.15779,0.14856
0.1439,0.15847,0.14907
0.14452,0.15911,0.14975
0.14505,0.15976,0.15038
0.14556,0.16045,0.15112
0.14624,0.16103,0.15174
0.14675,0.16164,0.15233
0.14748,0.16223,0.15295
0.14817,0.16283,0.15355
0.14879,0.16349,0.15424
0.14964,0.16421,0.15479
0.15053,0.16489,0.1553
0.15116,0.16558,0.15582
0.15177,0.16632,0.15662
0.15204,0.16702,0.15717
0.15252,0.16752,0.15766
0.15294,0.16821,0.15819
0.15338,0.16888,0.15869
0.15395,0.16949,0.15916
0.15447,0.17016,0.15987
0.15584,0.17085,0.1604
0.15645,0.1715,0.16089
0.15715,0.17214,0.16138
0.15796,0.17284,0.1619
0.15864,0.17353,0.16263
0.15952,0.17413,0.16321
0.16007,0.17473,0.16387
0.16107,0.17533,0.16432
0.16171,0.17613,0.16512
0.16236,0.17674,0.16558
0.16296,0.17731,0.16612
0.16321,0.17794,0.16679
0.16376,0.17856,0.1674
0.16442,0.17909,0.16808
0.16485,0.1797,0.16872
0.16579,0.18034,0.16935
0.16651,0.18094,0.16999
0.16695,0.18153,0.17072
0.16756,0.18207,0.17129
0.16799,0.18267,0.17188
0.16839,0.18331,0.17237
0.16874,0.18402,0.17305
0.16938,0.18466,0.17353
0.17048,0.18534,0.17406
0.17159,0.18599,0.17456
0.17189,0.18657,0.17512
0.17257,0.18733,0.17597
0.17298,0.18849,0.17722
0.17343,0.18916,0.17787
0.17385,0.18973,0.17831
0.17438,0.19036,0.17892
0.17484,0.19095,0.17955
0.17529,0.19167,0.1801
0.17605,0.19238,0.18065
0.17744,0.19308,0.18118
0.17827,0.19375,0.18168
0.17915,0.19438,0.1823
0.17933,0.19499,0.18289
0.17979,0.19561,0.18355
0.18058,0.19623,0.18416
0.18132,0.19687,0.18478
0.18189,0.19751,0.1854
0.18217,0.19839,0.18637
0.18299,0.19901,0.18703
0.18376,0.19962,0.1875
0.1845,0.20016,0.18818
0.18484,0.20076,0.18876
0.18532,0.20133,0.18932
0.18573,0.20192,0.19005
0.18666,0.20246,0.19072
0.18742,0.2031,0.19134
0.18784,0.20374,0.19196
0.18827,0.20434,0.1926
0.18944,0.20504,0.19314
0.19008,0.20566,0.19361
0.1907,0.20623,0.19421
0.19163,0.20681,0.19477
0.1925,0.20738,0.19539
0.1929,0.20804,0.19608
0.19397,0.20869,0.19658
0.19435,0.20933,0.1972
0.19583,0.21004,0.19775
0.19595,0.21071,0.19858
0.19653,0.21148,0.19934
0.19723,0.21215,0.19986
0.19837,0.21303,0.20054
0.19866,0.21364,0.20118
0.19967,0.21433,0.2017
0.20035,0.21497,0.20233
0.20067,0.21564,0.20299
0.20103,0.21625,0.20358
0.20188,0.21689,0.20406
0.20243,0.21753,0.20455
0.20286,0.21825,0.20531
0.20326,0.21912,0.20615
0.20418,0.21981,0.20669
0.20454,0.22051,0.20743
0.20478,0.22103,0.20782
0.20557,0.2217,0.20832
0.20613,0.22232,0.2088
0.20711,0.22283,0.20935
0.20766,0.22348,0.21005
0.20845,0.22417,0.21057
0.21002,0.22484,0.21108
0.21029,0.22553,0.21159
0.21133,0.22617,0.21221
0.21171,0.22687,0.21289
0.21261,0.22783,0.21363
0.21321,0.2286,0.21449
0.21355,0.22914,0.21516
0.21433,0.22974,0.2159
0.21555,0.23035,0.2165
0.21601,0.23102,0.21715
0.21681,0.23171,0.21768
0.21768,0.23241,0.21821
0.21833,0.23306,0.21869
0.21886,0.23375,0.21921
0.21947,0.23443,0.21973
0.21986,0.23508,0.22036
0.22043,0.23596,0.22132
0.22066,0.23677,0.22194
0.22115,0.23752,0.22285
0.22157,0.23823,0.22355
0.22202,0.23893,0.22429
0.22234,0.23955,0.22477
0.2229,0.24017,0.22537
0.22359,0.24076,0.226
0.22437,0.24133,0.22656
0.22524,0.24197,0.22718
0.22573,0.24262,0.22781
0.22628,0.24321,0.22825
0.22722,0.24389,0.22898
0.22782,0.24457,0.22972
0.22823,0.2452,0.23034
0.22896,0.24587,0.23107
0.22963,0.24646,0.23166
0.23034,0.24721,0.23223
0.23064,0.24779,0.23285
0.23129,0.24827,0.23344
0.2318,0.24897,0.23397
0.23268,0.24957,0.23456
0.23335,0.25028,0.2351
0.23365,0.2513,0.23612
0.23409,0.25187,0.23683
0.2349,0.25239,0.23747
0.23536,0.25293,0.23815
0.23607,0.25356,0.23878
0.23715,0.25428,0.23933
0.23828,0.25488,0.23978
0.23879,0.25553,0.24042
0.23926,0.25631,0.24129
0.23984,0.25697,0.24179
0.24036,0.25745,0.24238
0.24085,0.25798,0.24295
0.24128,0.25859,0.24354
0.242,0.25924,0.24417
0.24274,0.25983,0.24475
0.24303,0.26043,0.24539
0.24352,0.26106,0.24586
0.24396,0.26166,0.24646
0.24467,0.26227,0.24705
0.24507,0.26291,0.24767
0.24641,0.26357,0.24817
0.24677,0.26415,0.24879
0.24719,0.26475,0.24937
0.24783,0.26542,0.25011
0.24828,0.26596,0.25079
0.24891,0.26655,0.25137
0.24968,0.26721,0.25218
0.25038,0.26783,0.25265
0.25112,0.26844,0.25325
0.25184,0.26908,0.25373
0.25329,0.26977,0.25426
0.25373,0.2703,0.25484
0.25441,0.2709,0.25529
0.25603,0.27151,0.25574
0.25664,0.27218,0.25624
0.25742,0.27278,0.257
0.25822,0.27335,0.25756
0.25892,0.27395,0.25819
0.2597,0.27459,0.25882
0.2606,0.27528,0.25934
0.26303,0.27597,0.25987
0.26345,0.27647,0.26025
0.26378,0.27704,0.26081
0.26432,0.27767,0.26127
0.26499,0.27824,0.26183
0.26563,0.27889,0.26247
0.26638,0.27953,0.26309
0.26688,0.2802,0.26375
0.26744,0.28079,0.26437
0.26832,0.28193,0.2656
0.269,0.28255,0.26625
0.26961,0.28313,0.26687
0.27019,0.28373,0.26763
0.27088,0.28435,0.2681
0.27229,0.28505,0.26862
0.27263,0.28574,0.26915
0.27321,0.28642,0.26982
0.27498,0.28723,0.27044
0.27547,0.28785,0.2712
0.27635,0.28836,0.27186
0.27734,0.28902,0.27267
0.27804,0.28963,0.27327
0.2785,0.29033,0.2738
0.27929,0.29101,0.27466
0.28065,0.29171,0.27519
0.2811,0.29233,0.27586
0.28166,0.29305,0.27663
0.28215,0.2937,0.27735
0.28251,0.29441,0.27788
0.2834,0.29498,0.27843
0.28398,0.29563,0.27912
0.2848,0.2963,0.27977
0.28649,0.29694,0.28027
0.28703,0.29765,0.28095
0.28794,0.29846,0.28158
0.28892,0.29911,0.28207
0.28954,0.29978,0.28273
0.29044,0.30042,0.28341
0.2907,0.301,0.28403
0.292,0.30159,0.28459
0.29275,0.30221,0.28506
0.29374,0.30286,0.28576
0.29437,0.30348,0.28636
0.29503,0.30415,0.28687
0.29601,0.30485,0.2874
0.29741,0.30546,0.28786
0.29874,0.30617,0.28839
0.29912,0.3069,0.28896
0.29959,0.30792,0.28997
0.30127,0.30859,0.29083
0.30157,0.30927,0.29155
0.30214,0.31006,0.29234
0.30289,0.31099,0.29305
0.30361,0.31177,0.29365
0.30479,0.31264,0.29462
0.30624,0.3133,0.29511
0.30707,0.31378,0.29571
0.30757,0.31426,0.29632
0.30819,0.31486,0.29691
0.31,0.31558,0.29746
0.31036,0.31622,0.29794
0.3117,0.3169,0.29845
0.31255,0.31766,0.29911
0.31351,0.31833,0.29976
0.31376,0.31901,0.30028
0.31529,0.31964,0.30076
0.31607,0.32018,0.30143
0.3164,0.32072,0.30211
0.31765,0.32125,0.30263
0.31818,0.32194,0.30348
0.31862,0.32254,0.30408
0.31897,0.32322,0.30459
0.31927,0.32387,0.30523
0.31971,0.32441,0.30591
0.32006,0.32495,0.3066
0.32048,0.3256,0.30741
0.32086,0.32613,0.30797
0.32171,0.32682,0.30865
0.32207,0.32779,0.30981
0.32237,0.32839,0.31026
0.3228,0.32894,0.31094
0.32333,0.32948,0.31152
0.32396,0.33009,0.31217
0.32442,0.33079,0.31305
0.32481,0.33144,0.31376
0.32564,0.33212,0.31448
0.32657,0.33277,0.31496
0.32736,0.33339,0.31543
0.32809,0.33396,0.31604
0.32846,0.33456,0.31662
0.32898,0.33519,0.3171
0.33014,0.33581,0.31757
0.3312,0.33643,0.31823
0.3315,0.33712,0.31897
0.332,0.33766,0.31937
0.33264,0.33833,0.32009
0.33315,0.33884,0.32064
0.33374,0.33951,0.32115
0.3346,0.34005,0.32182
0.33535,0.34065,0.32246
0.33599,0.34127,0.32307
0.33722,0.34197,0.3236
0.3378,0.34257,0.32424
0.33829,0.34322,0.32487
0.33892,0.34386,0.3255
0.33996,0.3447,0.32631
0.34018,0.34567,0.32728
0.34054,0.34637,0.32802
0.34127,0.34707,0.32856
0.34171,0.34765,0.32928
0.34227,0.34827,0.32975
0.34274,0.34887,0.33034
0.34348,0.3495,0.33095
0.34395,0.35017,0.33161
0.3449,0.35082,0.33224
0.34566,0.35151,0.33276
0.34676,0.35212,0.33335
0.34729,0.35273,0.33401
0.3481,0.35335,0.33466
0.34882,0.35395,0.33525
0.34966,0.35465,0.33592
0.35008,0.35542,0.33669
0.35107,0.35604,0.33745
0.35146,0.35668,0.33807
0.35219,0.35732,0.33871
0.35243,0.35792,0.33944
0.35307,0.35856,0.33993
0.35377,0.35946,0.34083
0.35532,0.3602,0.34137
0.35593,0.36075,0.34191
0.3565,0.36137,0.34238
0.35688,0.362,0.34305
0.35747,0.36259,0.34367
0.35786,0.36323,0.3443
0.35813,0.36394,0.34484
0.35878,0.36482,0.34552
0.3594,0.36563,0.34612
0.35961,0.36627,0.34693
0.36024,0.36723,0.34788
0.36044,0.36777,0.34857
0.36122,0.36842,0.34926
0.36177,0.36911,0.35
0.36239,0.36969,0.35044
0.36261,0.37099,0.35184
0.36341,0.37167,0.35235
0.3638,0.37236,0.35302
0.36433,0.37302,0.35367
0.36499,0.37369,0.35418
0.36551,0.37433,0.35485
0.36659,0.37503,0.35538
0.36713,0.37582,0.35624
0.36767,0.37642,0.35669
0.36844,0.37707,0.35732
0.36923,0.37765,0.35794
0.37019,0.37827,0.35855
0.37052,0.37889,0.35932
0.37114,0.37957,0.35998
0.37206,0.38021,0.36047
0.37233,0.38085,0.36127
0.37389,0.38156,0.36182
0.37425,0.38237,0.36243
0.37482,0.3833,0.36335
0.37541,0.38386,0.36389
0.37583,0.3845,0.36437
0.37674,0.3851,0.36496
0.37745,0.38575,0.36559
0.37776,0.38639,0.36622
0.37833,0.38708,0.36695
0.37871,0.38778,0.36782
0.37974,0.38842,0.3683
0.38051,0.38903,0.36895
0.38088,0.3897,0.36961
0.38168,0.39034,0.37023
0.38249,0.39102,0.37109
0.38331,0.39169,0.37192
0.38371,0.39237,0.37265
0.38629,0.39318,0.37329
0.38749,0.39378,0.37388
0.38809,0.3949,0.37509
0.38898,0.39552,0.37556
0.38926,0.39618,0.37606
0.38993,0.39679,0.37666
0.39039,0.39739,0.3773
0.39113,0.39803,0.37778
0.39166,0.39872,0.37867
0.3923,0.39935,0.37929
0.39318,0.40009,0.3801
0.39381,0.40068,0.38067
0.39479,0.40133,0.38148
0.39525,0.40195,0.38209
0.39608,0.40265,0.38262
0.39657,0.40333,0.38347
0.39738,0.404,0.38398
0.3984,0.40461,0.38444
0.3994,0.40518,0.38505
0.39978,0.40584,0.38574
0.40016,0.40649,0.38644
0.40061,0.40718,0.38718
0.40084,0.40787,0.38771
0.40131,0.40845,0.38826
0.40177,0.40914,0.38913
0.402,0.40986,0.38967
0.40369,0.41055,0.39018
0.40545,0.41127,0.39073
0.4062,0.41209,0.39136
0.40674,0.41309,0.39262
0.40685,0.41396,0.39346
0.40787,0.41458,0.39393
0.40821,0.41515,0.39449
0.40894,0.41569,0.39517
0.40945,0.41629,0.39591
0.41015,0.41694,0.39672
0.41069,0.41775,0.39751
0.4112,0.41836,0.3981
0.41206,0.41906,0.39871
0.41273,0.41967,0.39916
0.41306,0.42031,0.39965
0.41359,0.421,0.40053
0.41426,0.4217,0.40127
0.41485,0.42228,0.40171
0.41582,0.42304,0.40237
0.41634,0.42368,0.40285
0.41774,0.42439,0.40338
0.41854,0.42502,0.40386
0.41898,0.42569,0.40436
0.41961,0.42633,0.40504
0.42013,0.42704,0.40558
0.42053,0.4278,0.40638
0.42119,0.42875,0.40733
0.42189,0.42944,0.40819
0.42249,0.43014,0.40908
0.4235,0.43075,0.40967
0.42426,0.43133,0.41029
0.42475,0.43209,0.41114
0.42539,0.4327,0.4116
0.426,0.43331,0.41205
0.42672,0.43388,0.41261
0.42728,0.43446,0.41323
0.42761,0.43497,0.41388
0.4284,0.43558,0.41447
0.429,0.43621,0.41515
0.43,0.43689,0.41566
0.43032,0.43753,0.41628
0.43085,0.43815,0.41676
0.43187,0.43882,0.41747
0.43277,0.4394,0.41809
0.43317,0.44013,0.41882
0.43371,0.44078,0.4195
0.43448,0.44137,0.42014
0.43502,0.44206,0.42066
0.4354,0.44267,0.42126
0.43599,0.44339,0.42179
0.43633,0.44444,0.42304
0.43753,0.44518,0.42359
0.43799,0.44571,0.42425
0.43831,0.44632,0.42471
0.43916,0.44687,0.42529
0.43978,0.44744,0.42602
0.44005,0.44805,0.42661
0.44068,0.44874,0.42714
0.44117,0.44944,0.42767
0.44323,0.45016,0.42829
0.44372,0.45077,0.42894
0.44462,0.45132,0.42952
0.44546,0.45213,0.43013
0.44594,0.45282,0.43088
0.44647,0.4535,0.43161
0.44691,0.45411,0.43226
0.44869,0.45492,0.43288
0.44963,0.45574,0.43351
0.45029,0.45638,0.43399
0.45084,0.45699,0.43464
0.45144,0.4575,0.43529
0.45203,0.45811,0.43575
0.45269,0.4588,0.43628
0.45314,0.45944,0.43696
0.4541,0.46025,0.43758
0.45485,0.46088,0.43821
0.45523,0.46154,0.43885
0.45555,0.46224,0.43938
0.45658,0.46299,0.43995
0.45709,0.46366,0.4406
0.4575,0.46424,0.44121
0.45845,0.46485,0.44186
0.45917,0.46549,0.44254
0.45943,0.46636,0.44349
0.46061,0.46697,0.44395
0.46137,0.46759,0.44471
0.46204,0.46828,0.44545
0.46318,0.46897,0.44631
0.46392,0.46954,0.44687
0.46433,0.47028,0.44761
0.46507,0.47115,0.44854
0.46589,0.47173,0.4491
0.46632,0.47234,0.44956
0.4669,0.47289,0.45009
0.46814,0.47342,0.45075
0.46889,0.47403,0.45141
0.46981,0.4746,0.45196
0.47066,0.47549,0.45283
0.47201,0.47622,0.45338
0.47256,0.4769,0.4539
0.47286,0.47746,0.45431
0.47388,0.47804,0.45503
0.47486,0.47855,0.45567
0.4755,0.47925,0.45635
0.47637,0.47996,0.45714
0.47695,0.48058,0.4579
0.47736,0.48143,0.45872
0.4778,0.48225,0.45935
0.47874,0.48307,0.46026
0.47912,0.4837,0.46074
0.47958,0.48439,0.46159
0.47973,0.48492,0.46211
0.48072,0.48573,0.46271
0.4815,0.48654,0.46332
0.48213,0.48728,0.46414
0.48294,0.488,0.46483
0.48417,0.48863,0.4653
0.48514,0.4893,0.46581
0.48592,0.48989,0.46643
0.4865,0.49047,0.46704
0.48732,0.49109,0.46771
0.48855,0.49182,0.46826
0.48937,0.49264,0.46888
0.48987,0.4934,0.46961
0.49039,0.49395,0.47004
0.491,0.49458,0.47072
0.49133,0.49525,0.47156
0.49193,0.49596,0.4721
0.49261,0.49655,0.47255
0.49314,0.49716,0.47319
0.49341,0.49777,0.47384
0.49519,0.49858,0.47445
0.49632,0.49919,0.47493
0.49759,0.49983,0.4754
0.49793,0.50041,0.47584
0.49839,0.50096,0.47643
0.49885,0.5015,0.47711
0.49946,0.50204,0.4778
0.50042,0.50268,0.47848
0.50151,0.50336,0.47899
0.50208,0.50406,0.47986
0.50227,0.50464,0.48048
0.50375,0.50534,0.48108
0.50449,0.50622,0.48194
0.50488,0.5069,0.4828
0.50531,0.5076,0.48369
0.50606,0.50819,0.48427
0.50644,0.50885,0.48496
0.5073,0.50971,0.4858
0.508,0.5106,0.48668
0.5086,0.51137,0.48777
0.50904,0.51195,0.48839
0.51082,0.51255,0.48897
0.512,0.51328,0.48954
0.51288,0.51385,0.49015
0.51324,0.51437,0.49065
0.5138,0.51491,0.49133
0.51423,0.51555,0.49195
0.5152,0.51613,0.49252
0.51598,0.51665,0.49291
0.51629,0.5173,0.4936
0.51706,0.51784,0.49418
0.51788,0.51866,0.49497
0.5185,0.51961,0.49592
0.51901,0.52021,0.49637
0.51982,0.52084,0.497
0.5205,0.52155,0.49753
0.52099,0.52229,0.49826
0.52132,0.52297,0.49913
0.52202,0.52377,0.49974
0.52278,0.52445,0.50049
0.52337,0.52503,0.50111
0.52382,0.52569,0.50181
0.52443,0.52638,0.50233
0.5251,0.52708,0.50286
0.52636,0.52779,0.50341
0.52724,0.52837,0.50402
0.52781,0.52905,0.50475
0.52818,0.52983,0.50559
0.52927,0.53074,0.50658
0.5298,0.5319,0.50817
0.53047,0.53287,0.50914
0.53124,0.53385,0.5102
0.53169,0.53447,0.51097
0.53239,0.53502,0.5114
0.53286,0.5356,0.51201
0.53372,0.53618,0.51257
0.53457,0.5368,0.51305
0.53552,0.53772,0.51396
0.53619,0.53842,0.51484
0.53667,0.53914,0.51538
0.53694,0.53968,0.51607
0.53749,0.54029,0.51666
0.53788,0.54098,0.51734
0.53824,0.54167,0.51809
0.53856,0.54249,0.51869
0.53911,0.54309,0.51916
0.54032,0.54372,0.51984
0.54083,0.5443,0.52028
0.5412,0.54488,0.5209
0.54175,0.54543,0.52157
0.5423,0.54603,0.52216
0.54316,0.54662,0.52278
0.54389,0.54736,0.52334
0.54444,0.54803,0.52399
0.54521,0.54864,0.52445
0.54562,0.54925,0.5249
0.54652,0.5499,0.5254
0.54734,0.55048,0.52612
0.54769,0.55101,0.5268
0.54834,0.55168,0.5273
0.54891,0.55229,0.52796
0.54966,0.55286,0.52856
0.55017,0.55342,0.52916
0.55062,0.55432,0.53004
0.55134,0.555,0.53055
0.5517,0.55561,0.53115
0.55257,0.55635,0.53189
0.55326,0.55719,0.53281
0.55447,0.5578,0.53327
0.5554,0.55838,0.53389
0.55599,0.55907,0.53478
0.5578,0.55978,0.53532
0.55894,0.56063,0.53597
0.55946,0.56121,0.53669
0.55998,0.56219,0.53775
0.56053,0.56277,0.53847
0.56117,0.56345,0.5392
0.56167,0.56402,0.5399
0.56243,0.5646,0.54062
0.56265,0.56511,0.54112
0.56323,0.56572,0.54171
0.56404,0.56632,0.5423
0.56428,0.56716,0.54311
0.56498,0.5679,0.54384
0.56548,0.56855,0.54468
0.56622,0.56929,0.54547
0.56647,0.57024,0.54642
0.56726,0.57082,0.54704
0.56844,0.5716,0.5479
0.56883,0.57221,0.54849
0.56946,0.5729,0.54923
0.57034,0.57359,0.5499
0.57089,0.57433,0.55064
0.57228,0.57505,0.55119
0.57312,0.57565,0.55164
0.57421,0.57627,0.55211
0.57496,0.57691,0.55279
0.57581,0.57748,0.55335
0.57613,0.57822,0.55423
0.57683,0.57882,0.55469
0.57756,0.57937,0.55527
0.57802,0.57992,0.55581
0.57858,0.58053,0.5564
0.57933,0.58134,0.55701
0.57997,0.58191,0.55762
0.58047,0.58265,0.55842
0.58086,0.58337,0.55911
0.58164,0.58395,0.55972
0.58256,0.58463,0.56057
0.58344,0.58544,0.56146
0.58383,0.58636,0.56246
0.58459,0.58704,0.56297
0.58529,0.5876,0.56339
0.58574,0.58818,0.564
0.58679,0.58884,0.5645
0.58772,0.58956,0.56504
0.58811,0.59031,0.56577
0.58923,0.59105,0.56633
0.59009,0.59159,0.56699
0.59062,0.59225,0.56763
0.59107,0.59294,0.56832
0.59184,0.59381,0.56916
0.59244,0.59446,0.5698
0.59304,0.59504,0.57023
0.59353,0.59558,0.57081
0.59386,0.59616,0.57142
0.59416,0.59669,0.57209
0.59464,0.59725,0.57269
0.59499,0.59795,0.57338
0.59583,0.59849,0.57405
0.59644,0.59913,0.57473
0.59668,0.59979,0.57557
0.5976,0.60042,0.5761
0.59817,0.60113,0.57685
0.59909,0.60161,0.57744
0.59946,0.60215,0.57802
0.60006,0.6028,0.5787
0.60065,0.60349,0.57958
0.60104,0.60403,0.58026
0.60153,0.60489,0.58117
0.60253,0.60566,0.58175
0.60308,0.60639,0.58246
0.604,0.6071,0.58335
0.60442,0.60778,0.58408
0.60481,0.60846,0.58492
0.60542,0.60904,0.58536
0.60644,0.60956,0.5859
0.60719,0.61042,0.58674
0.6078,0.6111,0.58759
0.60854,0.61182,0.58829
0.60968,0.61256,0.58884
0.61046,0.6132,0.58946
0.61161,0.61388,0.58997
0.61195,0.61452,0.59065
0.61296,0.6151,0.59127
0.6138,0.61563,0.59195
0.61426,0.61632,0.59263
