0.099238,0.091614,0.090573
0.099354,0.09205,0.091012
0.10011,0.093246,0.091866
0.10058,0.093662,0.09225
0.10126,0.09428,0.092993
0.10177,0.094874,0.093541
0.10226,0.095511,0.094304
0.1025,0.096016,0.094897
0.10296,0.096618,0.095601
0.10354,0.097202,0.096141
0.10435,0.097787,0.096843
0.10544,0.098637,0.097546
0.10624,0.099222,0.098249
0.10671,0.099742,0.098729
0.10762,0.10062,0.099459
0.1081,0.1012,0.10004
0.10877,0.10239,0.10089
0.10905,0.10296,0.10156
0.10951,0.10358,0.1023
0.11012,0.10398,0.10268
0.11115,0.10455,0.10308
0.11168,0.10514,0.10367
0.11254,0.10575,0.10441
0.11315,0.10638,0.10499
0.1138,0.107,0.10574
0.11422,0.10745,0.1062
0.11465,0.10808,0.10695
0.11575,0.10869,0.10756
0.11625,0.10962,0.10842
0.11699,0.11025,0.10918
0.1177,0.11077,0.10971
0.11872,0.11135,0.11029
0.11921,0.11196,0.1109
0.11992,0.11296,0.11173
0.1206,0.11351,0.11229
0.1213,0.11456,0.11316
0.12208,0.11517,0.11388
0.12274,0.11567,0.11438
0.1235,0.11617,0.11488
0.12409,0.11676,0.11543
0.1244,0.11789,0.11648
0.12538,0.11848,0.11718
0.12637,0.11887,0.11754
0.12701,0.11944,0.11821
0.12767,0.1203,0.11912
0.12896,0.12092,0.11973
0.12941,0.12155,0.12047
0.12978,0.12212,0.12116
0.13097,0.12271,0.12186
0.13182,0.12342,0.12272
0.13292,0.12396,0.12321
0.13395,0.12455,0.1238
0.13491,0.12572,0.12464
0.13564,0.12631,0.12506
0.13636,0.1269,0.12561
0.13693,0.12738,0.12595
0.13771,0.12793,0.12646
0.13835,0.12912,0.12731
0.13905,0.12963,0.12778
0.13979,0.13028,0.12854
0.1411,0.13129,0.12945
0.14206,0.13179,0.13004
0.14321,0.13238,0.13064
0.14394,0.13299,0.13119
0.14471,0.13355,0.13171
0.14577,0.1341,0.13211
0.14635,0.13472,0.13285
0.14762,0.13536,0.1336
0.14839,0.13581,0.13405
0.1486,0.1362,0.13452
0.1497,0.13681,0.13524
0.14993,0.13733,0.13572
0.15033,0.13791,0.1363
0.1509,0.13851,0.13685
0.15179,0.13898,0.13741
0.15263,0.13953,0.13792
0.15352,0.1401,0.13844
0.1543,0.14069,0.13899
0.15502,0.14131,0.13973
0.15566,0.14246,0.14079
0.15717,0.14329,0.14133
0.15762,0.14389,0.14193
0.15817,0.14429,0.14231
0.15922,0.14492,0.14304
0.15971,0.14534,0.14347
0.16033,0.14583,0.14396
0.16121,0.14638,0.14435
0.16222,0.14725,0.14514
0.16313,0.14774,0.14549
0.16438,0.14829,0.14589
0.16505,0.14868,0.14625
0.16587,0.14917,0.14675
0.16682,0.15034,0.14793
0.16729,0.15098,0.14857
0.16791,0.15153,0.14913
0.1684,0.15241,0.15005
0.1697,0.15304,0.15064
0.17035,0.15347,0.15104
0.17127,0.15408,0.1516
0.17172,0.15509,0.15266
0.17246,0.1557,0.1534
0.17302,0.15618,0.15384
0.1735,0.15673,0.15439
0.17421,0.15789,0.15547
0.1754,0.15891,0.15612
0.17629,0.15941,0.15658
0.17687,0.16004,0.15722
0.17744,0.16058,0.15772
0.1786,0.16121,0.1583
0.17929,0.1617,0.1588
0.18009,0.1622,0.1593
0.18066,0.16282,0.15992
0.18147,0.16331,0.16042
0.18207,0.1645,0.16161
0.18277,0.16526,0.1621
0.18347,0.16585,0.1628
0.18433,0.16628,0.1631
0.18512,0.16675,0.16367
0.18623,0.16739,0.16442
0.18654,0.16797,0.16511
0.18738,0.16856,0.16581
0.18854,0.16924,0.16662
0.18923,0.16977,0.16716
0.18984,0.17034,0.16783
0.19034,0.17087,0.16845
0.19127,0.17133,0.16888
0.19178,0.17177,0.16932
0.19229,0.17236,0.16991
0.19281,0.173,0.17067
0.19342,0.17364,0.17143
0.19429,0.17429,0.17209
0.19502,0.17479,0.17259
0.1957,0.17538,0.17314
0.19699,0.17595,0.17354
0.19804,0.17678,0.1743
0.19914,0.17764,0.175
0.19959,0.17825,0.17572
0.20037,0.17905,0.17639
0.20114,0.17967,0.17695
0.20144,0.18051,0.17786
0.20226,0.18096,0.17831
0.20281,0.18182,0.17902
0.2036,0.18231,0.17938
0.20411,0.1829,0.1798
0.20475,0.18399,0.1807
0.20528,0.1846,0.18114
0.20577,0.18509,0.18159
0.20663,0.18563,0.18198
0.20705,0.18621,0.18266
0.2073,0.18739,0.18406
0.20786,0.18779,0.18443
0.20843,0.1883,0.18493
0.20962,0.18886,0.18546
0.21068,0.18948,0.18603
0.21162,0.18999,0.18654
0.21218,0.1904,0.18692
0.21298,0.19118,0.18763
0.21395,0.19166,0.18819
0.2145,0.1922,0.18873
0.21523,0.19268,0.18907
0.21588,0.19336,0.18989
0.21632,0.19394,0.19047
0.2167,0.19488,0.19126
0.21728,0.19546,0.19193
0.21812,0.19597,0.1923
0.21894,0.19686,0.19312
0.2193,0.19741,0.19367
0.21987,0.19829,0.19446
0.22073,0.19894,0.19493
0.22171,0.19965,0.19544
0.22242,0.2001,0.19589
0.22309,0.20055,0.19621
0.22451,0.20125,0.19671
0.22487,0.20223,0.19775
0.2258,0.2028,0.19841
0.22622,0.2032,0.19879
0.22664,0.20369,0.19928
0.22771,0.2042,0.19975
0.2282,0.20485,0.20052
0.22893,0.20544,0.20111
0.22956,0.20645,0.20217
0.23046,0.20687,0.20256
0.23088,0.20806,0.20395
0.23171,0.20864,0.20465
0.23212,0.20923,0.2052
0.23257,0.21021,0.2061
0.23344,0.2108,0.20665
0.23481,0.21127,0.20708
0.23613,0.21182,0.20747
0.23711,0.21241,0.20801
0.23776,0.21352,0.20904
0.23852,0.21416,0.20979
0.2391,0.21448,0.21008
0.2397,0.21509,0.21083
0.2404,0.21569,0.21125
0.2411,0.21618,0.21171
0.24187,0.21689,0.21242
0.24258,0.21764,0.21311
0.24304,0.21823,0.2137
0.24332,0.21883,0.21431
0.24411,0.21934,0.21467
0.24469,0.21997,0.21531
0.24551,0.22047,0.21577
0.24646,0.22094,0.21633
0.24731,0.22166,0.21699
0.24772,0.22211,0.2174
0.24845,0.22271,0.21813
0.2492,0.22328,0.2187
0.24993,0.22387,0.2193
0.25081,0.22469,0.21997
0.25184,0.22538,0.22078
0.25232,0.22583,0.22123
0.25298,0.22699,0.22231
0.2537,0.22746,0.22274
0.25399,0.22789,0.22324
0.25475,0.22906,0.22443
0.2551,0.22945,0.22479
0.25611,0.2301,0.22525
0.25661,0.23053,0.22569
0.25701,0.23111,0.22637
0.25791,0.23171,0.22707
0.25861,0.23225,0.22746
0.25941,0.23317,0.22829
0.25996,0.23369,0.22877
0.26033,0.23418,0.22927
0.26159,0.23478,0.22987
0.26265,0.23533,0.23037
0.26334,0.23603,0.23088
0.26369,0.23664,0.23148
0.26435,0.23759,0.23236
0.26488,0.23821,0.23311
0.26535,0.23883,0.23378
0.26575,0.23954,0.23461
0.2662,0.24002,0.23518
0.26691,0.24085,0.23587
0.26755,0.24139,0.23651
0.26826,0.24198,0.2371
0.2691,0.24257,0.23753
0.26962,0.24349,0.23838
0.2701,0.24446,0.2394
0.271,0.24509,0.24013
0.27161,0.2462,0.24093
0.27238,0.24671,0.24129
0.27304,0.24719,0.24185
0.27363,0.24775,0.24237
0.27417,0.24827,0.24289
0.27496,0.24881,0.24344
0.27597,0.24929,0.24392
0.27649,0.25006,0.24462
0.27707,0.25069,0.24525
0.27751,0.25122,0.24578
0.27826,0.25172,0.24625
0.27864,0.25227,0.24675
0.27934,0.25341,0.24798
0.28,0.2546,0.24884
0.28055,0.25522,0.24946
0.28126,0.25579,0.24998
0.28194,0.25639,0.25058
0.28263,0.25689,0.25101
0.28295,0.25749,0.25156
0.28331,0.25804,0.25221
0.28415,0.25859,0.25276
0.28484,0.25945,0.25331
0.28598,0.26016,0.25417
0.28679,0.2607,0.25471
0.28775,0.26142,0.25557
0.28855,0.26192,0.25617
0.28896,0.26255,0.25662
0.28939,0.26338,0.25731
0.2903,0.26387,0.25776
0.29145,0.26448,0.2582
0.29217,0.26512,0.25879
0.29294,0.26562,0.2593
0.29341,0.26616,0.25983
0.2954,0.26667,0.26021
0.29558,0.26764,0.26083
0.29617,0.26819,0.26134
0.29733,0.26937,0.26219
0.29806,0.26987,0.26269
0.29845,0.27107,0.26355
0.29956,0.27199,0.26431
0.30036,0.2726,0.26474
0.30103,0.27343,0.26563
0.30146,0.27391,0.2662
0.30206,0.27455,0.26697
0.30262,0.27506,0.26733
0.30321,0.27569,0.26796
0.30358,0.27686,0.26905
0.30401,0.27772,0.26976
0.30487,0.27828,0.27028
0.3051,0.27926,0.27131
0.30552,0.2798,0.27185
0.30632,0.28071,0.27269
0.307,0.28163,0.27352
0.30878,0.2826,0.27415
0.30983,0.28323,0.27472
0.31049,0.2838,0.27525
0.31146,0.28442,0.27598
0.31214,0.28491,0.27644
0.31299,0.28546,0.27694
0.31375,0.28584,0.27729
0.31405,0.28681,0.27791
0.31442,0.28742,0.27862
0.31514,0.28803,0.27936
0.31549,0.28863,0.27997
0.31593,0.28912,0.28042
0.31701,0.28962,0.28088
0.31743,0.29026,0.28147
0.31758,0.29096,0.28231
0.31835,0.29145,0.28276
0.31877,0.29217,0.28361
0.31924,0.29306,0.28441
0.32018,0.29371,0.28501
0.32027,0.29421,0.28548
0.321,0.29539,0.28656
0.32131,0.29597,0.28725
0.32216,0.29642,0.2877
0.32228,0.29681,0.28809
0.32285,0.29724,0.28852
0.32303,0.29772,0.28911
0.32362,0.29843,0.28982
0.32415,0.29924,0.29055
0.32481,0.29981,0.29122
0.3254,0.30042,0.29195
0.32618,0.30143,0.29286
0.32692,0.30187,0.29327
0.32781,0.30246,0.29396
0.32822,0.30325,0.29468
0.3288,0.30379,0.29522
0.32917,0.30419,0.29562
0.32964,0.30497,0.29627
0.33058,0.30546,0.29672
0.33123,0.30608,0.29734
0.33204,0.30662,0.29784
0.33285,0.30706,0.29828
0.33367,0.30767,0.29885
0.33428,0.30829,0.29959
0.33513,0.30879,0.29995
0.33617,0.30971,0.30092
0.33684,0.31014,0.30132
0.3377,0.31068,0.30182
0.33828,0.31126,0.30235
0.33897,0.31183,0.30293
0.33967,0.31238,0.30343
0.34047,0.31287,0.30388
0.34108,0.31342,0.3044
0.34151,0.31434,0.30525
0.3422,0.3149,0.30581
0.34277,0.31547,0.30633
0.34321,0.31664,0.30751
0.34404,0.31721,0.30819
0.34538,0.31771,0.30855
0.34621,0.3189,0.3094
0.34665,0.3195,0.31001
0.34753,0.32009,0.3107
0.34826,0.32041,0.31107
0.34876,0.32114,0.31168
0.34936,0.32173,0.31228
0.35019,0.32237,0.31303
0.3505,0.32286,0.31353
0.35133,0.32344,0.31406
0.3519,0.32404,0.31476
0.35246,0.32455,0.31523
0.35336,0.32513,0.31576
0.35404,0.32552,0.31612
0.35441,0.32595,0.31663
0.35483,0.32638,0.31706
0.35523,0.32676,0.31745
0.35615,0.32724,0.31801
0.35704,0.32769,0.31847
0.35762,0.32817,0.31904
0.35817,0.32858,0.31942
0.35885,0.3292,0.32014
0.35973,0.32974,0.32069
0.36038,0.33062,0.32149
0.3611,0.33115,0.32198
0.36156,0.33161,0.32244
0.36245,0.33246,0.32299
0.36362,0.33296,0.32334
0.3638,0.33418,0.32481
0.3644,0.33511,0.32565
0.36537,0.33576,0.32643
0.36603,0.33639,0.32688
0.36644,0.33699,0.3276
0.36724,0.33748,0.32806
0.36817,0.33849,0.32897
0.36872,0.33897,0.32941
0.3693,0.34,0.33052
0.37015,0.34099,0.33144
0.37084,0.3416,0.33205
0.37148,0.34253,0.33289
0.37257,0.34311,0.33342
0.37315,0.34342,0.33371
0.37381,0.34392,0.33417
0.3742,0.34436,0.33461
0.37474,0.3448,0.33512
0.37534,0.34527,0.3357
0.37627,0.34619,0.33646
0.3774,0.34717,0.33726
0.37768,0.34774,0.33795
0.37859,0.34834,0.33866
0.37901,0.34879,0.3392
0.3794,0.34936,0.33972
0.37989,0.34995,0.34015
0.38071,0.35042,0.34057
0.3813,0.35087,0.341
0.3818,0.35148,0.34156
0.38284,0.35206,0.34197
0.38373,0.35251,0.34242
0.38457,0.3533,0.34314
0.3858,0.35393,0.34388
0.3865,0.35507,0.34508
0.3871,0.35564,0.34561
0.38788,0.35621,0.34619
0.38845,0.35722,0.34702
0.38931,0.35775,0.34751
0.38999,0.35835,0.34812
0.39077,0.35894,0.34871
0.3918,0.35953,0.34925
0.39268,0.36009,0.34965
0.39353,0.36126,0.35073
0.39445,0.36174,0.35118
0.39532,0.36241,0.35165
0.39623,0.36301,0.35235
0.39659,0.36358,0.35288
0.39683,0.36423,0.35354
0.39752,0.36466,0.35393
0.39826,0.36526,0.35436
0.39853,0.36571,0.35489
0.39881,0.36669,0.35595
0.39959,0.36736,0.35673
0.40026,0.36794,0.35727
0.40111,0.36853,0.35787
0.402,0.36921,0.35868
0.40246,0.36995,0.35929
0.4036,0.37054,0.35972
0.40418,0.37125,0.36037
0.40482,0.37183,0.36091
0.40542,0.37233,0.36141
0.4057,0.37285,0.36184
0.406,0.37386,0.36293
0.4068,0.37445,0.36363
0.40734,0.37505,0.36423
0.40784,0.37555,0.36483
0.40847,0.37597,0.36525
0.4091,0.37655,0.36584
0.40943,0.37724,0.36642
0.41023,0.37842,0.36726
0.41095,0.37922,0.36806
0.41169,0.38009,0.36885
0.41256,0.38052,0.3692
0.41337,0.38169,0.37029
0.414,0.38267,0.37132
0.41469,0.38329,0.37206
0.41512,0.38407,0.37291
0.41572,0.38475,0.37373
0.41624,0.3858,0.37469
0.41695,0.3867,0.37552
0.418,0.38727,0.37593
0.41867,0.38791,0.37669
0.41997,0.38851,0.37711
0.42063,0.38921,0.37796
0.42093,0.38981,0.37856
0.42201,0.39038,0.37897
0.42262,0.39098,0.3794
0.42305,0.39199,0.38047
0.42379,0.3925,0.38098
0.42462,0.39312,0.38155
0.42573,0.39395,0.38208
0.42618,0.39509,0.38329
0.42703,0.39558,0.38378
0.42772,0.39615,0.38445
0.4284,0.39665,0.38495
0.42935,0.39782,0.38603
0.42999,0.39836,0.38653
0.43071,0.39951,0.38777
0.43147,0.40008,0.38835
0.43218,0.40115,0.38947
0.43239,0.40213,0.39051
0.43256,0.40254,0.39092
0.43343,0.40304,0.39153
0.43397,0.40359,0.39203
0.43444,0.40408,0.39253
0.43532,0.40462,0.39308
0.43599,0.40524,0.3938
0.43645,0.40572,0.39428
0.43699,0.4068,0.39517
0.43728,0.4079,0.39617
0.4378,0.40839,0.39666
0.4385,0.40888,0.39724
0.43949,0.40938,0.3976
0.44003,0.40996,0.39813
0.44153,0.41045,0.39849
0.44231,0.41166,0.39959
0.44299,0.41224,0.40018
0.44343,0.41317,0.40102
0.44376,0.41399,0.40176
0.44466,0.41482,0.40253
0.4456,0.41526,0.40297
0.44616,0.41588,0.40371
0.44694,0.41647,0.40442
0.44728,0.41765,0.4055
0.44807,0.41824,0.4061
0.44859,0.41913,0.40691
0.44905,0.42031,0.408
0.44996,0.42093,0.40872
0.45019,0.42151,0.40915
0.45107,0.42215,0.40991
0.45139,0.42303,0.41086
0.45215,0.42377,0.41163
0.45278,0.42464,0.41255
0.45336,0.42565,0.41347
0.45403,0.42621,0.41403
0.45455,0.42665,0.41447
0.45533,0.42735,0.41512
0.45619,0.42853,0.4162
0.45666,0.42966,0.41743
0.4573,0.43014,0.41799
0.45782,0.43132,0.41907
0.45847,0.43191,0.41966
0.45919,0.43248,0.42019
0.45996,0.433,0.42068
0.46077,0.43362,0.42125
0.46134,0.43419,0.42165
0.46188,0.43514,0.42244
0.46267,0.43563,0.42279
0.46358,0.43606,0.42322
0.46469,0.43663,0.4238
0.46564,0.43775,0.42484
0.46689,0.43859,0.42537
0.46806,0.43949,0.42633
0.46855,0.44063,0.42755
0.46915,0.44123,0.4281
0.47006,0.44186,0.42874
0.47094,0.44304,0.42982
0.47177,0.44358,0.43033
0.47239,0.44403,0.43065
0.47316,0.44459,0.4313
0.47411,0.44503,0.43175
0.47498,0.44596,0.43241
0.47589,0.44654,0.43299
0.47682,0.44705,0.43353
0.47754,0.44766,0.43397
0.47874,0.4483,0.43472
0.47952,0.44888,0.4354
0.48091,0.44982,0.43617
0.48159,0.45064,0.43686
0.48215,0.45183,0.43825
0.4826,0.45245,0.43897
0.48358,0.45291,0.43944
0.48383,0.45407,0.44051
0.48485,0.45495,0.44131
0.48547,0.45549,0.44181
0.48629,0.45607,0.44234
0.48689,0.45722,0.44355
0.48736,0.45836,0.44475
0.48804,0.45878,0.44514
0.48841,0.4596,0.44601
0.48888,0.46074,0.44722
0.48953,0.46197,0.44835
0.48976,0.46308,0.44952
0.4905,0.46356,0.45007
0.49126,0.46419,0.45071
0.49193,0.4648,0.45132
0.4924,0.46595,0.45256
0.49304,0.46653,0.4531
0.4937,0.46703,0.4536
0.49402,0.46819,0.45477
0.49511,0.46863,0.45509
0.49582,0.4692,0.45567
0.49629,0.47038,0.45708
0.49707,0.47086,0.45752
0.49728,0.47168,0.4582
0.49763,0.4723,0.45895
0.49867,0.47291,0.45968
0.4995,0.47341,0.46018
0.49999,0.47432,0.46103
0.50042,0.47494,0.4616
0.50092,0.47565,0.46231
0.50136,0.47683,0.46369
0.50248,0.47743,0.46412
0.50305,0.47798,0.46477
0.50424,0.47853,0.46528
0.50579,0.47937,0.46581
0.50603,0.48017,0.46666
0.50684,0.481,0.46741
0.50769,0.48165,0.46807
0.50812,0.4823,0.46883
0.50825,0.48278,0.4694
0.50846,0.48342,0.46997
0.50903,0.48486,0.4717
0.50982,0.48536,0.4722
0.51026,0.48653,0.47328
0.5112,0.48745,0.47412
0.51222,0.48811,0.47459
0.51308,0.48859,0.47507
0.51336,0.48978,0.47649
0.51401,0.49039,0.47711
0.51483,0.49089,0.47757
0.51513,0.49154,0.47826
0.516,0.49216,0.47899
0.5163,0.49332,0.48006
0.51704,0.49426,0.48105
0.51838,0.49517,0.48187
0.51902,0.49576,0.48256
0.51931,0.49676,0.48339
0.51975,0.49821,0.48513
0.52058,0.49885,0.4859
0.52103,0.49947,0.48662
0.52194,0.49994,0.48709
0.52243,0.50053,0.48781
0.52291,0.50084,0.4881
0.52381,0.50126,0.48852
0.5241,0.50216,0.48935
0.52475,0.50261,0.48981
0.52577,0.50399,0.49108
0.52661,0.50458,0.4915
0.52738,0.5054,0.49218
0.52848,0.50598,0.49259
0.5291,0.50658,0.49315
0.5297,0.50718,0.49371
0.53029,0.50806,0.49463
0.53091,0.50867,0.49535
0.53161,0.50922,0.49586
0.532,0.50993,0.49671
0.53287,0.51053,0.49726
0.53394,0.51145,0.4981
0.53441,0.51236,0.49905
0.53514,0.51301,0.49951
0.53588,0.51358,0.50005
0.53628,0.51418,0.50077
0.5365,0.51467,0.50126
0.53671,0.51506,0.50172
0.53747,0.51566,0.50233
0.53786,0.51651,0.50322
0.53891,0.51719,0.50402
0.53969,0.5178,0.50459
0.54035,0.51839,0.50518
0.54197,0.51899,0.50561
0.54237,0.51949,0.50607
0.54279,0.5205,0.50713
0.54313,0.52164,0.50836
0.54397,0.52257,0.50922
0.54455,0.5232,0.50998
0.54528,0.52378,0.51057
0.54563,0.52425,0.51104
0.54614,0.52488,0.5117
0.54652,0.52553,0.5124
0.54728,0.52612,0.51299
0.54791,0.52676,0.51374
0.54886,0.52729,0.51419
0.54972,0.52779,0.51465
0.55018,0.52839,0.51537
0.55103,0.52902,0.51611
0.55149,0.52945,0.51661
0.55237,0.53003,0.51715
0.5531,0.5306,0.51767
0.55372,0.53135,0.51836
0.55454,0.53165,0.51872
0.55505,0.53215,0.51929
0.55606,0.53274,0.51972
0.55659,0.53324,0.52017
0.55775,0.53381,0.52084
0.55824,0.53429,0.52132
0.55886,0.53486,0.52185
0.55975,0.53547,0.52241
0.56049,0.53609,0.52314
0.56146,0.53666,0.52354
0.56206,0.53728,0.52417
0.5625,0.53786,0.52485
0.56341,0.53904,0.52604
0.56394,0.53969,0.52669
0.56459,0.54085,0.52752
0.56527,0.54156,0.52837
0.56582,0.54213,0.52906
0.56632,0.54265,0.52967
0.56677,0.54308,0.5301
0.56773,0.54354,0.53057
0.56837,0.54416,0.53114
0.5688,0.54532,0.53253
0.56959,0.5459,0.53311
0.57018,0.54651,0.53384
0.5712,0.54719,0.53463
0.57179,0.54777,0.53522
0.57191,0.54875,0.53584
0.57243,0.5495,0.53652
0.57379,0.55038,0.53708
0.57471,0.55097,0.5378
0.57561,0.55183,0.53851
0.57611,0.55248,0.53929
0.57682,0.55305,0.53998
0.57786,0.55365,0.54059
0.57892,0.55424,0.54127
0.57949,0.55482,0.54195
0.58014,0.5555,0.54277
0.581,0.55648,0.5438
0.58169,0.55707,0.54451
0.58242,0.55772,0.54516
0.58306,0.5587,0.5462
0.5836,0.55933,0.54688
0.58447,0.56048,0.54812
0.58502,0.56096,0.54869
0.58613,0.56193,0.54957
0.58673,0.56248,0.55008
0.58752,0.56312,0.55067
0.58865,0.5637,0.55121
0.58956,0.56426,0.55188
0.59034,0.56508,0.55256
0.59081,0.56569,0.55327
0.59152,0.56634,0.55388
0.59215,0.56752,0.55506
0.59288,0.56819,0.55586
0.59369,0.56913,0.55684
0.59458,0.5697,0.55737
0.59537,0.57035,0.55813
0.5958,0.57151,0.55949
0.5964,0.57209,0.56008
0.59701,0.57302,0.56074
0.59843,0.57361,0.56128
0.59925,0.57435,0.56195
0.59952,0.57501,0.56255
0.59997,0.57559,0.56314
0.60052,0.57656,0.56401
0.60116,0.57714,0.5646
0.60236,0.57802,0.56517
0.60273,0.57863,0.56588
0.60318,0.57933,0.56672
0.60429,0.57991,0.5673
0.60492,0.58052,0.56792
0.60581,0.58149,0.56872
0.60616,0.58199,0.56932
0.60673,0.58245,0.56975
0.6071,0.58277,0.57007
0.60782,0.58335,0.57066
0.60839,0.58394,0.57135
0.60875,0.58464,0.57198
0.60948,0.58581,0.57316
0.61028,0.58637,0.57367
0.61107,0.58687,0.57403
0.61165,0.58741,0.57457
0.61255,0.58804,0.5752
0.6129,0.58871,0.57593
0.61337,0.58958,0.57685
0.61464,0.59019,0.57741
0.61571,0.59069,0.57801
0.61619,0.59124,0.57852
0.61666,0.59186,0.57926
0.61757,0.5924,0.5799
0.61824,0.59371,0.58122
0.6192,0.59416,0.58168
0.61956,0.59487,0.58253
0.62032,0.59628,0.58418
0.62074,0.59723,0.58504
0.62106,0.59771,0.58561
0.62218,0.59939,0.58713
0.62274,0.60003,0.58789
0.62368,0.60048,0.58831
0.62439,0.6011,0.58892
0.62479,0.6017,0.58965
0.62571,0.60229,0.59035
0.6266,0.60294,0.59095
0.62737,0.60394,0.59201
0.6281,0.60453,0.5926
0.62872,0.60511,0.59328
0.62968,0.606,0.59409
0.63013,0.60686,0.59499
0.63099,0.60743,0.59565
0.63206,0.60797,0.59605
0.63271,0.60862,0.59682
0.63303,0.60961,0.59786
0.63406,0.61028,0.59847
0.63471,0.61104,0.5991
0.63526,0.61191,0.59989
0.63659,0.61252,0.60046
0.63683,0.61397,0.60215
0.63773,0.61494,0.60318
0.63834,0.61552,0.60385
0.63891,0.61599,0.60429
0.63931,0.6166,0.605
0.63973,0.61735,0.60579
0.64076,0.61784,0.60625
0.64136,0.61886,0.60731
0.64223,0.61931,0.60773
0.64295,0.62075,0.60942
0.64324,0.62118,0.60985
0.64379,0.62189,0.61062
0.64455,0.6225,0.61134
