0.15768,0.18066,0.17433
0.15793,0.18108,0.17482
0.15808,0.18151,0.17532
0.15815,0.18193,0.17581
0.15855,0.18238,0.17627
0.15902,0.18292,0.17678
0.15943,0.18348,0.17731
0.1601,0.18401,0.17786
0.16042,0.18455,0.17839
0.16106,0.18511,0.17892
0.16163,0.18563,0.17932
0.16215,0.18615,0.17969
0.16234,0.18666,0.18019
0.16268,0.18718,0.18057
0.16306,0.18758,0.18098
0.16351,0.18793,0.18139
0.16377,0.18836,0.18179
0.16414,0.18878,0.18222
0.1647,0.18922,0.18267
0.16534,0.18965,0.18307
0.16548,0.19003,0.18346
0.16581,0.19043,0.18383
0.16602,0.19093,0.18441
0.16634,0.19143,0.185
0.16644,0.19187,0.18542
0.16675,0.19231,0.18576
0.16684,0.19275,0.18629
0.16703,0.19319,0.18683
0.1673,0.19363,0.18738
0.16757,0.19407,0.18792
0.16789,0.19451,0.18846
0.16822,0.19487,0.18883
0.16881,0.19523,0.18927
0.1694,0.19558,0.18963
0.16973,0.19593,0.19006
0.1704,0.19631,0.19044
0.17085,0.19666,0.19078
0.17095,0.1971,0.19124
0.17133,0.19752,0.19175
0.17181,0.19792,0.19223
0.17235,0.19832,0.19271
0.17285,0.19873,0.1931
0.17329,0.19917,0.19365
0.17366,0.19957,0.19413
0.17409,0.19998,0.19442
0.17446,0.20038,0.19491
0.17471,0.20082,0.19537
0.17504,0.20126,0.19592
0.17532,0.20171,0.19625
0.17592,0.20216,0.19668
0.17641,0.20261,0.19722
0.17679,0.20305,0.19775
0.17711,0.20351,0.19832
0.17756,0.20395,0.19884
0.17784,0.20443,0.19943
0.17791,0.20487,0.1999
0.17839,0.20532,0.20044
0.1786,0.20577,0.20098
0.17885,0.20622,0.20152
0.17931,0.20669,0.20201
0.17972,0.20718,0.20248
0.18032,0.2077,0.20286
0.18086,0.20817,0.20321
0.18133,0.20864,0.20356
0.18177,0.20916,0.20395
0.18201,0.20969,0.20434
0.18221,0.21021,0.20474
0.18261,0.21073,0.20513
0.18319,0.21126,0.20552
0.1837,0.21178,0.20592
0.18417,0.21227,0.20629
0.18491,0.21274,0.20664
0.18538,0.21319,0.20706
0.18568,0.21364,0.20749
0.18598,0.21408,0.20791
0.18645,0.21453,0.20824
0.18674,0.21498,0.20857
0.18752,0.21542,0.2089
0.18771,0.21585,0.20922
0.18788,0.21628,0.20953
0.18807,0.21663,0.20987
0.18841,0.21705,0.21026
0.18888,0.21743,0.21054
0.18963,0.21782,0.21094
0.19009,0.21817,0.2113
0.1905,0.21858,0.21173
0.19093,0.21898,0.21212
0.19143,0.21939,0.21251
0.19169,0.21981,0.21291
0.19215,0.22018,0.21318
0.19282,0.22058,0.21357
0.19327,0.22099,0.21399
0.19396,0.2214,0.2143
0.19435,0.22181,0.21468
0.1948,0.22222,0.21507
0.19524,0.22262,0.21545
0.1961,0.22304,0.21576
0.19652,0.22352,0.21612
0.19681,0.22395,0.21656
0.1971,0.22438,0.21701
0.19748,0.22479,0.21742
0.19768,0.22521,0.21782
0.19806,0.22562,0.21824
0.19854,0.22602,0.21862
0.19885,0.22643,0.21901
0.19914,0.22684,0.2194
0.19951,0.22729,0.21983
0.20027,0.22772,0.22015
0.20116,0.22815,0.22047
0.20143,0.22855,0.22077
0.20165,0.22898,0.22118
0.20233,0.22941,0.22159
0.20298,0.22984,0.22191
0.2033,0.23027,0.22223
0.20419,0.2307,0.22254
0.20462,0.23113,0.22286
0.20502,0.23155,0.22318
0.20549,0.23196,0.22348
0.20604,0.23237,0.22387
0.20652,0.23282,0.2243
0.20711,0.23328,0.22464
0.20727,0.23379,0.22512
0.20826,0.23427,0.22548
0.20886,0.23478,0.22586
0.20952,0.23529,0.22624
0.20974,0.23579,0.2266
0.21001,0.23628,0.22719
0.21063,0.23677,0.22755
0.21098,0.23727,0.22792
0.21129,0.2377,0.22824
0.21209,0.23815,0.22857
0.21252,0.23859,0.22898
0.21287,0.23903,0.2295
0.21358,0.23946,0.22991
0.21393,0.23994,0.23026
0.21425,0.24043,0.23062
0.21476,0.24092,0.23098
0.21535,0.2414,0.23134
0.21583,0.24188,0.23169
0.21632,0.24242,0.23221
0.21707,0.24295,0.23261
0.21738,0.24349,0.23301
0.21786,0.24403,0.23341
0.2183,0.24457,0.23392
0.21893,0.24506,0.23428
0.21936,0.24554,0.23474
0.21985,0.24603,0.2351
0.22042,0.24656,0.2355
0.22113,0.24708,0.23589
0.22172,0.2476,0.23628
0.22235,0.24814,0.23668
0.22274,0.24868,0.23708
0.22274,0.24913,0.23742
0.22299,0.24954,0.23784
0.22336,0.25003,0.23831
0.22363,0.25056,0.23881
0.22394,0.251,0.23926
0.22457,0.25159,0.23987
0.22507,0.25233,0.24056
0.22553,0.25274,0.24099
0.2262,0.25315,0.24141
0.2266,0.25365,0.24193
0.22687,0.25432,0.24275
0.22813,0.25485,0.24314
0.22855,0.25546,0.24358
0.22883,0.25613,0.24422
0.2292,0.25679,0.24485
0.22972,0.25746,0.24548
0.23016,0.25807,0.24606
0.23128,0.25866,0.2465
0.23156,0.25926,0.24707
0.23189,0.25987,0.24764
0.23211,0.26045,0.24819
0.23258,0.26086,0.24868
0.23271,0.26123,0.24902
0.2339,0.26175,0.2495
0.2349,0.26225,0.24998
0.23551,0.26274,0.25033
0.23624,0.26323,0.25068
0.23638,0.26371,0.25112
0.23654,0.26425,0.25153
0.23702,0.26474,0.25199
0.23807,0.26525,0.25236
0.23981,0.26576,0.25273
0.24032,0.26627,0.25334
0.24065,0.26688,0.25379
0.24087,0.26725,0.25417
0.24142,0.26761,0.25451
0.24196,0.268,0.25479
0.24285,0.2684,0.25516
0.24344,0.26877,0.2555
0.24363,0.26913,0.25595
0.24416,0.2695,0.2563
0.24453,0.27003,0.25684
0.24477,0.27055,0.25733
0.24503,0.27098,0.25783
0.24531,0.27143,0.25824
0.2456,0.2719,0.25871
0.24564,0.27247,0.25926
0.24577,0.27299,0.25974
0.24632,0.2735,0.26021
0.24717,0.27406,0.26075
0.24767,0.27465,0.26118
0.24789,0.27517,0.26166
0.24837,0.27567,0.26214
0.24871,0.27624,0.26266
0.24912,0.27669,0.26308
0.24943,0.27717,0.26364
0.25003,0.27765,0.26398
0.25025,0.27812,0.26442
0.25088,0.27859,0.26485
0.25145,0.27907,0.26529
0.25197,0.27953,0.26576
0.25262,0.28,0.26619
0.25295,0.28046,0.26663
0.25353,0.28095,0.26711
0.25392,0.28133,0.2675
0.25459,0.28174,0.26791
0.25503,0.28218,0.26838
0.2554,0.28257,0.26875
0.25598,0.28303,0.2692
0.25647,0.2834,0.26955
0.25686,0.28381,0.26997
0.25726,0.28449,0.27079
0.25774,0.28521,0.27166
0.25817,0.28592,0.27238
0.25858,0.28647,0.27291
0.25909,0.28705,0.27346
0.25946,0.28763,0.27407
0.25963,0.2882,0.27462
0.2603,0.28877,0.27517
0.26047,0.28928,0.2758
0.26067,0.28984,0.27649
0.2611,0.29034,0.27697
0.26127,0.29079,0.27752
0.26171,0.29125,0.27797
0.26226,0.29169,0.27843
0.26286,0.29214,0.2789
0.26306,0.29264,0.27927
0.26353,0.29312,0.27977
0.26384,0.29364,0.28041
0.26429,0.29415,0.2809
0.26455,0.29456,0.28128
0.26486,0.29509,0.28179
0.2653,0.29557,0.28227
0.26598,0.2962,0.28293
0.26644,0.29665,0.28336
0.26691,0.29709,0.28382
0.26748,0.29758,0.28433
0.26809,0.29802,0.28479
0.26862,0.29846,0.28525
0.26882,0.29884,0.28561
0.26912,0.29923,0.28606
0.26943,0.29963,0.28648
0.26964,0.29997,0.28682
0.26993,0.3003,0.28721
0.27034,0.30068,0.28759
0.27051,0.30111,0.28804
0.27073,0.30156,0.28846
0.27104,0.302,0.2889
0.27132,0.30243,0.28935
0.27162,0.30282,0.28972
0.2721,0.30325,0.29015
0.27233,0.3037,0.29057
0.273,0.30418,0.29102
0.2734,0.30459,0.29133
0.27383,0.30501,0.29177
0.27446,0.30542,0.29208
0.27513,0.30585,0.2924
0.27536,0.30625,0.29279
0.27595,0.30666,0.29309
0.27639,0.30707,0.29348
0.27662,0.30749,0.29388
0.2771,0.3079,0.29419
0.2776,0.30832,0.2946
0.27804,0.30874,0.29491
0.27869,0.30916,0.29522
0.27923,0.30965,0.29571
0.27981,0.3101,0.29605
0.28027,0.31057,0.29649
0.28084,0.311,0.29681
0.2815,0.31143,0.29713
0.28243,0.31186,0.29745
0.28273,0.31231,0.29778
0.28351,0.31273,0.2981
0.28418,0.31315,0.29841
0.28471,0.3136,0.29874
0.28517,0.31407,0.29919
0.2853,0.31445,0.29965
0.28562,0.31487,0.30009
0.28595,0.31526,0.30055
0.28617,0.31564,0.30102
0.28649,0.31603,0.30149
0.28719,0.31647,0.30195
0.28762,0.31691,0.30241
0.28788,0.31729,0.30277
0.28816,0.31768,0.30317
0.28847,0.31812,0.30362
0.28875,0.31861,0.30398
0.28948,0.31909,0.30434
0.29007,0.31953,0.30466
0.29037,0.31996,0.30507
0.29083,0.32038,0.30538
0.29114,0.32085,0.30583
0.29143,0.32129,0.30625
0.29227,0.32178,0.30662
0.29286,0.32226,0.30708
0.29405,0.32276,0.30745
0.29447,0.32325,0.30781
0.29535,0.32375,0.30818
0.29571,0.32425,0.30855
0.29618,0.32474,0.30892
0.29661,0.32515,0.30921
0.29728,0.32556,0.30951
0.2979,0.32591,0.30978
0.29889,0.3263,0.31007
0.29961,0.32672,0.31038
0.29995,0.32713,0.31068
0.30069,0.32753,0.31098
0.301,0.32794,0.31137
0.30157,0.32841,0.31171
0.30181,0.32882,0.3121
0.30202,0.32923,0.31249
0.30233,0.32963,0.31287
0.30285,0.33003,0.31326
0.30351,0.33043,0.31354
0.30395,0.33083,0.31392
0.30432,0.33127,0.31446
0.30482,0.33167,0.31488
0.30542,0.33206,0.31524
0.30601,0.33246,0.31554
0.30659,0.33286,0.31583
0.30697,0.33327,0.31622
0.30727,0.33367,0.31664
0.30851,0.33406,0.31693
0.30913,0.33446,0.31724
0.30955,0.33487,0.31753
0.31002,0.33527,0.31783
0.31029,0.33567,0.31813
0.31053,0.33607,0.31852
0.31149,0.33648,0.31881
0.31201,0.33688,0.31912
0.3121,0.33728,0.31941
0.31318,0.33769,0.31971
0.31385,0.33808,0.32009
0.31438,0.3385,0.32049
0.31464,0.33894,0.3209
0.315,0.33932,0.32126
0.31538,0.33976,0.32158
0.31579,0.3402,0.3219
0.31617,0.34064,0.32232
0.31655,0.34107,0.32274
0.3172,0.3415,0.32305
0.31769,0.3419,0.32334
0.31798,0.34227,0.3237
0.31834,0.34271,0.32411
0.31852,0.34316,0.32444
0.31892,0.3436,0.32486
0.31942,0.34404,0.32528
0.3203,0.34445,0.32558
0.32073,0.34486,0.32596
0.32106,0.34525,0.32634
0.32204,0.3456,0.32659
0.32239,0.34599,0.32688
0.32292,0.34638,0.32717
0.32385,0.34676,0.32745
0.32518,0.34714,0.32773
0.32518,0.34752,0.32802
0.3253,0.3479,0.32837
0.32547,0.3484,0.32888
0.32592,0.34891,0.32932
0.32623,0.34932,0.32965
0.32629,0.34977,0.33003
0.32694,0.35021,0.33036
0.32739,0.35072,0.33083
0.32775,0.35124,0.33136
0.32812,0.35165,0.33177
0.32874,0.35202,0.33214
0.32915,0.35237,0.3325
0.32961,0.35274,0.33287
0.33034,0.35316,0.3333
0.33048,0.35361,0.33384
0.33091,0.35405,0.33426
0.33126,0.35454,0.33476
0.33164,0.355,0.33523
0.33224,0.35542,0.33574
0.33268,0.35588,0.33621
0.33305,0.35629,0.33657
0.33324,0.35668,0.33691
0.33366,0.35712,0.33729
0.33401,0.35752,0.33766
0.33436,0.35791,0.33813
0.33475,0.35828,0.33845
0.33514,0.35881,0.33899
0.33568,0.35931,0.33947
0.33601,0.35965,0.33981
0.33663,0.36,0.34013
0.33731,0.36035,0.34038
0.33777,0.36068,0.34068
0.33827,0.361,0.34098
0.33908,0.36143,0.3414
0.33943,0.36188,0.34183
0.33983,0.36237,0.34243
0.34023,0.36287,0.34291
0.34103,0.36332,0.34333
0.34165,0.36385,0.34383
0.34203,0.36426,0.34422
0.34251,0.36466,0.34459
0.34298,0.3652,0.34516
0.34343,0.36572,0.34568
0.34387,0.36644,0.34643
0.3446,0.36704,0.347
0.34527,0.36756,0.3475
0.34656,0.3681,0.34789
0.34711,0.36863,0.34844
0.34778,0.36918,0.34896
0.34825,0.36991,0.34972
0.349,0.37052,0.35031
0.34956,0.37128,0.35111
0.35028,0.37195,0.35174
0.35099,0.37238,0.35219
0.35136,0.37288,0.35267
0.35173,0.37337,0.35313
0.35229,0.37385,0.35364
0.35276,0.37436,0.35414
0.35373,0.37482,0.3546
0.35437,0.3752,0.35496
0.35502,0.37558,0.35532
0.35553,0.37596,0.35571
0.35605,0.37634,0.35609
0.35703,0.37672,0.35638
0.35748,0.37715,0.35689
0.35782,0.37767,0.35752
0.35843,0.37818,0.35801
0.3591,0.3787,0.35855
0.35963,0.37913,0.35908
0.36046,0.37958,0.35951
0.36099,0.38011,0.36006
0.36176,0.38062,0.36056
0.36223,0.38103,0.36099
0.36313,0.3814,0.36126
0.36407,0.38178,0.36162
0.36453,0.38217,0.36199
0.36493,0.38265,0.36249
0.36541,0.38312,0.36293
0.36594,0.38353,0.36333
0.36648,0.38393,0.3637
0.36683,0.38436,0.36415
0.3672,0.38471,0.36457
0.36763,0.38505,0.36491
0.36806,0.38544,0.3654
0.36846,0.38582,0.36579
0.36908,0.38624,0.36618
0.36961,0.38668,0.36663
0.37019,0.38703,0.36689
0.37055,0.3874,0.36727
0.37121,0.38773,0.36761
0.3719,0.38824,0.3681
0.37235,0.38887,0.36868
0.37282,0.38947,0.36926
0.37348,0.38988,0.36967
0.37386,0.39031,0.37011
0.37458,0.39071,0.37047
0.37487,0.39111,0.37094
0.37526,0.39157,0.37141
0.37553,0.39202,0.37184
0.37616,0.39245,0.37223
0.37702,0.39286,0.37262
0.3778,0.39332,0.37296
0.3782,0.39384,0.37358
0.37893,0.39442,0.37413
0.37935,0.39494,0.37467
0.37975,0.39536,0.3751
0.38022,0.39578,0.37551
0.38078,0.39629,0.37613
0.38112,0.39681,0.37662
0.38164,0.39733,0.37717
0.38211,0.39785,0.37756
0.38264,0.39836,0.37808
0.38313,0.39872,0.37851
0.38348,0.39916,0.37904
0.38393,0.39952,0.37946
0.38453,0.39987,0.37983
0.38531,0.40022,0.38019
0.38583,0.40057,0.38056
0.38653,0.40098,0.38097
0.3869,0.40142,0.38152
0.38783,0.40187,0.382
0.38831,0.40233,0.38247
0.38866,0.40281,0.38306
0.38932,0.40328,0.38351
0.38998,0.40374,0.38395
0.39058,0.40419,0.38428
0.39099,0.4046,0.38458
0.39158,0.40505,0.38492
0.39236,0.40548,0.38544
0.39295,0.40602,0.38583
0.39339,0.40668,0.38652
0.39399,0.40725,0.38693
0.39489,0.40777,0.38743
0.39562,0.40844,0.38812
0.39635,0.40911,0.38875
0.39724,0.40975,0.38936
0.39827,0.41026,0.38973
0.39888,0.41074,0.39021
0.39963,0.41134,0.39078
0.40025,0.41173,0.39115
0.40107,0.4121,0.39149
0.40178,0.41251,0.39187
0.40234,0.41292,0.39228
0.4032,0.4134,0.39272
0.40397,0.41388,0.39307
0.405,0.41436,0.39341
0.40579,0.41484,0.39375
0.40641,0.41531,0.39422
0.40683,0.41578,0.39456
0.40762,0.41626,0.3949
0.40845,0.41673,0.39524
0.40897,0.41721,0.3958
0.40955,0.41763,0.3962
0.41026,0.41803,0.39661
0.41088,0.41842,0.39698
0.41155,0.41879,0.39733
0.41199,0.41938,0.3979
0.4125,0.41989,0.39838
0.41288,0.42037,0.39884
0.41327,0.42087,0.39944
0.41384,0.42135,0.3999
0.41437,0.42188,0.40046
0.41475,0.42245,0.40105
0.41504,0.42293,0.40151
0.41532,0.42341,0.40211
0.41571,0.42388,0.4026
0.41631,0.42434,0.40303
0.41698,0.42486,0.40369
0.41757,0.42536,0.40421
0.41821,0.42598,0.40485
0.41875,0.42651,0.40549
0.41936,0.42697,0.40596
0.4197,0.42741,0.40638
0.42015,0.42782,0.4068
0.42056,0.42824,0.40719
0.42128,0.42867,0.4076
0.422,0.42916,0.40806
0.4229,0.42953,0.40844
0.42325,0.42997,0.4089
0.42393,0.43041,0.40935
0.42456,0.43083,0.40966
0.42516,0.43128,0.40999
0.42593,0.43174,0.41033
0.42632,0.43224,0.4107
