0.015728,0.022537,0.022061
0.015932,0.022767,0.022309
0.016052,0.022996,0.022489
0.016238,0.023248,0.022761
0.016375,0.023498,0.02303
0.016375,0.023737,0.023218
0.016519,0.02391,0.023429
0.016599,0.024083,0.023605
0.016736,0.024253,0.023779
0.016997,0.024416,0.023932
0.017118,0.024602,0.024147
0.017209,0.024777,0.024352
0.017487,0.024954,0.024478
0.017679,0.025128,0.024637
0.017911,0.025296,0.02479
0.017993,0.025517,0.02504
0.018073,0.025755,0.025309
0.018142,0.025975,0.025461
0.018333,0.026195,0.025658
0.018583,0.026445,0.025941
0.018687,0.026642,0.026118
0.018772,0.026847,0.02632
0.018804,0.027104,0.026618
0.018892,0.027285,0.0268
0.01901,0.02746,0.027004
0.019228,0.027628,0.027159
0.01929,0.027821,0.027391
0.019502,0.02798,0.027581
0.019641,0.028144,0.027732
0.019869,0.028329,0.027901
0.020026,0.028495,0.028095
0.020106,0.028668,0.028268
0.020257,0.028839,0.028439
0.020426,0.029018,0.028619
0.020576,0.029199,0.02883
0.02077,0.029367,0.028985
0.02096,0.029542,0.029146
0.021149,0.029728,0.029315
0.021168,0.02993,0.029441
0.021208,0.030132,0.029565
0.021399,0.030309,0.029743
0.02166,0.030489,0.02993
0.021827,0.030653,0.03013
0.021895,0.030816,0.030248
0.022015,0.030979,0.030443
0.022175,0.031146,0.030566
0.022337,0.031311,0.030765
0.022504,0.031474,0.030964
0.022643,0.031637,0.031159
0.022784,0.031785,0.031311
0.022967,0.031935,0.031487
0.023212,0.032084,0.031595
0.023455,0.032239,0.031742
0.023533,0.032388,0.031881
0.02375,0.032548,0.03203
0.024012,0.0327,0.03214
0.024103,0.032868,0.032313
0.024191,0.033068,0.032514
0.024283,0.033279,0.032725
0.024522,0.033446,0.032877
0.024523,0.033728,0.033097
0.024579,0.033936,0.033339
0.024618,0.034143,0.033577
0.02469,0.034352,0.033823
0.024737,0.03456,0.034068
0.025006,0.034769,0.034214
0.025203,0.034976,0.034417
0.025409,0.035177,0.034647
0.02555,0.03538,0.03488
0.025756,0.035556,0.035007
0.025896,0.035714,0.035121
0.02608,0.035878,0.035239
0.026261,0.036054,0.035369
0.026372,0.03622,0.035561
0.026522,0.036384,0.035723
0.026766,0.036551,0.035896
0.02682,0.036704,0.036079
0.027047,0.036874,0.036233
0.027153,0.037042,0.03639
0.027255,0.037208,0.036559
0.02759,0.037359,0.036671
0.027671,0.037612,0.036963
0.027936,0.037781,0.037116
0.028164,0.037948,0.037234
0.028394,0.038109,0.037353
0.028574,0.03828,0.037509
0.028657,0.038463,0.037722
0.028966,0.038652,0.037943
0.029037,0.038845,0.038125
0.029214,0.039015,0.03833
0.029492,0.039195,0.038493
0.029779,0.039374,0.038671
0.029943,0.039548,0.038848
0.030092,0.039722,0.039009
0.030266,0.039881,0.039199
0.030552,0.04006,0.039331
0.030822,0.040229,0.039505
0.031041,0.04038,0.039684
0.031378,0.040529,0.039823
0.03151,0.040736,0.040012
0.031649,0.040915,0.040219
0.031797,0.041185,0.040532
0.032013,0.041367,0.040699
0.032273,0.041516,0.040807
0.032469,0.041675,0.04094
0.032696,0.04187,0.041132
0.03291,0.042058,0.0413
0.03297,0.042239,0.041451
0.033064,0.042398,0.041611
0.033255,0.04256,0.04176
0.033984,0.042727,0.041881
0.034127,0.042892,0.042036
0.034324,0.043054,0.042186
0.034518,0.043289,0.042419
0.034658,0.043485,0.042598
0.034919,0.043678,0.042734
0.035126,0.043928,0.043016
0.035211,0.044119,0.043209
0.035313,0.044292,0.043383
0.035478,0.044457,0.04358
0.035706,0.044617,0.04377
0.035835,0.044786,0.043891
0.03604,0.044959,0.044014
0.036369,0.045145,0.044146
0.036463,0.045309,0.044341
0.036752,0.045471,0.044494
0.036951,0.045676,0.044732
0.037058,0.045883,0.044919
0.037172,0.046049,0.045115
0.037521,0.046211,0.04523
0.037765,0.046379,0.045439
0.038064,0.046545,0.045564
0.0383,0.046696,0.045678
0.038352,0.046872,0.045855
0.038459,0.04705,0.046021
0.038598,0.047216,0.046139
0.038975,0.047383,0.046258
0.039187,0.047558,0.046385
0.039414,0.04773,0.046507
0.03955,0.047901,0.046679
0.039619,0.048076,0.046883
0.039706,0.048248,0.047078
0.039975,0.048414,0.047199
0.040105,0.048594,0.047328
0.040376,0.048768,0.047451
0.040494,0.048935,0.047653
0.040747,0.049108,0.047817
0.040917,0.049359,0.048107
0.041077,0.049618,0.048341
0.041205,0.04978,0.048462
0.04156,0.04995,0.048585
0.04175,0.050136,0.048815
0.041894,0.050319,0.049036
0.042037,0.050503,0.049259
0.042137,0.050686,0.049397
0.042324,0.05086,0.049525
0.042394,0.051032,0.049682
0.042561,0.05121,0.049862
0.042613,0.051388,0.050079
0.042702,0.051603,0.050305
0.042825,0.051814,0.05057
0.043048,0.051994,0.050708
0.04317,0.052152,0.050892
0.043297,0.052311,0.051037
0.043364,0.052475,0.051203
0.043451,0.052696,0.051404
0.043615,0.052851,0.05155
0.04391,0.053034,0.05172
0.043975,0.05321,0.0519
0.04413,0.053374,0.052066
0.044284,0.053532,0.052181
0.044538,0.053693,0.052346
0.04472,0.053913,0.052501
0.04501,0.054141,0.052659
0.045098,0.054337,0.052852
0.045262,0.05454,0.053085
0.045309,0.054731,0.053277
0.045408,0.054979,0.053521
0.045576,0.055146,0.053673
0.045808,0.055302,0.053815
0.045858,0.055502,0.054022
0.045979,0.055662,0.054209
0.046126,0.055837,0.05437
0.04639,0.056015,0.054534
0.046546,0.056195,0.054715
0.046737,0.056364,0.054869
0.046859,0.056567,0.05507
0.047145,0.056772,0.055247
0.047307,0.056953,0.055404
0.047407,0.057132,0.055586
0.047454,0.057294,0.05578
0.047689,0.057459,0.055935
0.047833,0.057619,0.056054
0.047901,0.057825,0.056297
0.048062,0.057993,0.056418
0.048233,0.058157,0.056539
0.048482,0.058331,0.056699
0.048522,0.058577,0.056962
0.04875,0.058827,0.057207
0.049072,0.059,0.057385
0.049396,0.059159,0.057499
0.049615,0.059325,0.057705
0.049801,0.059497,0.057913
0.049866,0.059671,0.058088
0.050147,0.059844,0.058258
0.050426,0.06001,0.05838
0.05049,0.060189,0.058544
0.050636,0.060356,0.058665
0.050823,0.060535,0.058874
0.051032,0.060684,0.058983
0.05128,0.060867,0.059148
0.051428,0.061042,0.059323
0.051556,0.061211,0.059525
0.051637,0.061387,0.059735
0.05175,0.061561,0.059943
0.052004,0.061736,0.060146
0.052378,0.06191,0.06027
0.052526,0.062077,0.060388
0.052684,0.062248,0.060545
0.052836,0.06242,0.060703
0.052907,0.062668,0.060992
0.05312,0.062834,0.061157
0.053725,0.063005,0.061285
0.053999,0.063173,0.061444
0.054159,0.063343,0.061569
0.054337,0.063507,0.06169
0.054418,0.063668,0.061878
0.054653,0.063835,0.062
0.054793,0.063998,0.062201
0.055033,0.064161,0.062369
0.05519,0.064332,0.06253
0.055326,0.064511,0.062751
0.055559,0.064682,0.062956
0.055668,0.064846,0.063111
0.055901,0.065014,0.063269
0.056061,0.065181,0.063426
0.05629,0.065333,0.063564
0.056451,0.065506,0.063723
0.056602,0.065682,0.063871
0.056811,0.065856,0.064045
0.056925,0.066021,0.064241
0.057068,0.066166,0.064376
0.057191,0.066353,0.06456
0.057371,0.06653,0.064725
0.057487,0.066699,0.064883
0.057621,0.066876,0.064988
0.057847,0.067057,0.065138
0.058026,0.067233,0.065314
0.058401,0.067416,0.065454
0.058521,0.06762,0.065667
0.058593,0.06784,0.065884
0.058755,0.068013,0.066084
0.059089,0.068263,0.066332
0.05925,0.068433,0.066501
0.059551,0.068622,0.066635
0.059746,0.068793,0.066791
0.059867,0.06901,0.066988
0.059908,0.06921,0.06719
0.060095,0.069386,0.067315
0.06037,0.069567,0.067444
0.060426,0.069778,0.067654
0.060534,0.069941,0.067853
0.06065,0.070104,0.068048
0.060848,0.070266,0.068166
0.061017,0.070415,0.068306
0.061095,0.070564,0.068457
0.061274,0.070713,0.068609
0.061647,0.07087,0.068723
0.061938,0.071031,0.06884
0.06209,0.071183,0.068995
0.06225,0.071355,0.069168
0.062499,0.071515,0.069313
0.062712,0.071722,0.069556
0.062845,0.071885,0.069707
0.062951,0.072047,0.069859
0.063222,0.072213,0.070027
0.063546,0.072377,0.070144
0.063839,0.072542,0.070344
0.063943,0.07271,0.070503
0.064046,0.072858,0.070611
0.064241,0.073034,0.070785
0.06448,0.0732,0.070942
0.0647,0.073382,0.071168
0.064763,0.073554,0.071327
0.065011,0.073716,0.071443
0.065086,0.073892,0.071604
0.065334,0.074058,0.071722
0.06557,0.074214,0.071836
0.065681,0.074388,0.07201
0.065768,0.074563,0.072184
0.065831,0.074735,0.072357
0.06593,0.074906,0.072513
0.066021,0.07508,0.072688
0.066208,0.075255,0.072896
0.066276,0.07543,0.073099
0.06637,0.075611,0.073266
0.066572,0.075786,0.073426
0.066672,0.075959,0.073595
0.066797,0.07613,0.073717
0.066971,0.076302,0.073842
0.067167,0.076531,0.074071
0.067372,0.076759,0.074246
0.067516,0.076922,0.074412
0.067789,0.077093,0.074573
0.06783,0.077256,0.07477
0.067964,0.077488,0.075038
0.068203,0.07765,0.075158
0.068422,0.077823,0.075334
0.068636,0.077991,0.075456
0.068754,0.078158,0.075657
0.068821,0.078341,0.075878
0.068908,0.078524,0.076104
0.069031,0.078706,0.076293
0.069212,0.078878,0.076505
0.069364,0.079049,0.07668
0.069665,0.079214,0.076851
0.069879,0.079363,0.076958
0.070471,0.079517,0.07707
0.070653,0.079686,0.077238
0.070752,0.079859,0.077408
0.070896,0.080027,0.077561
0.07116,0.080195,0.077732
0.071385,0.080367,0.077891
0.0717,0.080543,0.078066
0.07181,0.080719,0.078245
0.07187,0.080885,0.078412
0.071971,0.081065,0.078562
0.072057,0.081239,0.078735
0.072176,0.081413,0.078908
0.072495,0.081594,0.079016
0.07263,0.08176,0.07917
0.072766,0.081922,0.079293
0.073184,0.082089,0.079414
0.073303,0.082262,0.079577
0.073425,0.082508,0.07984
0.073687,0.082699,0.080015
0.073968,0.082884,0.080184
0.074129,0.083061,0.080361
0.074247,0.083302,0.080633
0.074436,0.083521,0.080883
0.074607,0.083741,0.081132
0.074932,0.083962,0.081284
0.075101,0.084131,0.081456
0.075334,0.084301,0.081576
0.075584,0.084472,0.081733
0.075882,0.084647,0.081856
0.076049,0.084846,0.082056
0.076143,0.085013,0.082253
0.076453,0.085167,0.082394
0.076606,0.085328,0.082507
0.076935,0.085488,0.082653
0.077181,0.085648,0.082799
0.077421,0.085812,0.082916
0.077683,0.085977,0.083033
0.077768,0.086146,0.083189
0.077903,0.086316,0.083309
0.078133,0.086491,0.083434
0.078363,0.086666,0.083559
0.078674,0.086851,0.083727
0.07877,0.087054,0.083929
0.078841,0.087253,0.084097
0.078953,0.087436,0.084282
0.079317,0.087599,0.084449
0.079434,0.08777,0.08466
0.079707,0.087926,0.084808
0.079791,0.088076,0.08496
0.079836,0.088225,0.085099
0.08011,0.088384,0.085215
0.080297,0.08855,0.08537
0.080505,0.088708,0.08556
0.080624,0.088913,0.085766
0.08084,0.089091,0.085931
0.081122,0.089272,0.086099
0.081201,0.089479,0.086336
0.081442,0.089686,0.086539
0.081547,0.089848,0.086657
0.081722,0.090001,0.086768
0.081992,0.090154,0.086879
0.082298,0.090324,0.087002
0.082465,0.09049,0.087156
0.082617,0.090651,0.087318
0.08269,0.090816,0.087518
0.08295,0.090957,0.08762
0.083199,0.091108,0.08773
0.083453,0.091255,0.087838
0.083633,0.091421,0.08801
0.083819,0.091603,0.088199
0.08402,0.091771,0.08837
0.084193,0.09194,0.088492
0.084435,0.092092,0.088603
0.084589,0.09226,0.08876
0.084759,0.092431,0.088881
0.085041,0.092596,0.088997
0.085231,0.092748,0.089153
0.085365,0.092917,0.089273
0.085526,0.093092,0.089448
0.085661,0.093263,0.089571
0.08591,0.093431,0.089726
0.085992,0.093606,0.089902
0.086086,0.093778,0.090099
0.086304,0.094022,0.090381
0.086417,0.094193,0.09054
0.086839,0.094362,0.090696
0.086925,0.094544,0.090916
0.087028,0.094728,0.091051
0.087188,0.09491,0.091185
0.087301,0.095094,0.091412
0.087516,0.095268,0.091593
0.087688,0.095443,0.091803
0.087841,0.095628,0.092032
0.088024,0.095802,0.092244
0.088146,0.095964,0.092404
0.088239,0.09617,0.092608
0.088443,0.096345,0.092785
0.088601,0.096517,0.092993
0.088693,0.096688,0.093201
0.088897,0.096854,0.093398
0.089128,0.097119,0.093728
0.089272,0.097305,0.093899
0.089492,0.09748,0.094059
0.089572,0.097663,0.094228
0.08989,0.097835,0.094349
0.090094,0.097982,0.094487
0.090218,0.098142,0.094633
0.090319,0.098386,0.094894
0.090385,0.098546,0.095041
0.090448,0.098724,0.095177
0.090498,0.098919,0.095369
0.09065,0.099087,0.095495
0.090807,0.099252,0.09565
0.091299,0.099433,0.09578
0.09134,0.099647,0.095995
0.091445,0.099893,0.09626
0.091699,0.10014,0.096506
0.091922,0.10031,0.096676
0.091999,0.10055,0.096956
0.092295,0.10072,0.097122
0.092463,0.1009,0.097291
0.092716,0.10109,0.097466
0.092845,0.10125,0.097652
0.092918,0.10143,0.097825
0.093068,0.1016,0.097981
0.093318,0.10177,0.098138
0.093503,0.10193,0.098292
0.093624,0.10211,0.09845
0.093755,0.10231,0.098622
0.093932,0.1025,0.098817
0.094066,0.10269,0.099003
0.094257,0.10285,0.099198
0.094642,0.103,0.099308
0.094796,0.10316,0.099459
0.094955,0.10333,0.09961
0.09516,0.10348,0.099785
0.095289,0.10368,0.099982
0.095544,0.10384,0.1001
0.095673,0.10399,0.10021
0.095955,0.10415,0.10032
0.096093,0.10436,0.10051
0.096338,0.10451,0.10065
0.096501,0.1047,0.10089
0.096691,0.10487,0.10109
0.096992,0.10503,0.10121
0.097481,0.10519,0.10132
0.097645,0.10537,0.10153
0.097771,0.10554,0.1017
0.097894,0.10573,0.10188
0.097988,0.10592,0.10208
0.09818,0.10611,0.10226
0.098379,0.10626,0.10237
0.09856,0.10648,0.10259
0.098749,0.10665,0.1028
0.098819,0.10684,0.10301
0.099028,0.107,0.10313
0.099322,0.10718,0.10326
0.099476,0.10735,0.10342
0.099611,0.10753,0.10355
0.099954,0.1077,0.10367
0.10017,0.10793,0.1038
0.10028,0.10809,0.10397
0.10036,0.10826,0.10416
0.10052,0.10847,0.10437
0.10086,0.10864,0.10453
0.10111,0.10881,0.10473
0.1014,0.10898,0.10491
0.10158,0.10915,0.10508
0.10182,0.10933,0.10526
0.10216,0.1095,0.10542
0.10232,0.10966,0.10557
0.10251,0.10984,0.10574
0.10267,0.11001,0.10591
0.10296,0.11017,0.10608
0.1031,0.11034,0.10623
0.10351,0.11051,0.10636
0.1037,0.1107,0.10653
0.10383,0.11089,0.10671
0.10394,0.11107,0.10682
0.10404,0.11126,0.10693
0.10416,0.11144,0.10707
0.10423,0.11162,0.10726
0.10439,0.11178,0.10742
0.1045,0.11195,0.10754
0.10461,0.11212,0.10771
0.10481,0.1123,0.10789
0.105,0.11253,0.10819
0.10518,0.1127,0.10836
0.10531,0.11287,0.10857
0.10549,0.11304,0.10873
0.10584,0.11322,0.10886
0.10591,0.11344,0.10908
0.10608,0.11368,0.10931
0.10617,0.11387,0.10949
0.10622,0.11403,0.10968
0.10637,0.11419,0.10988
0.10662,0.11435,0.11
0.1067,0.11453,0.11012
0.10675,0.1147,0.11029
0.10723,0.11487,0.11041
0.10757,0.11504,0.11053
0.10774,0.11524,0.11073
0.10781,0.11545,0.11091
0.10818,0.11566,0.11107
0.10837,0.11584,0.11122
0.10844,0.116,0.11141
0.10859,0.11618,0.11157
0.10868,0.11639,0.11181
0.10881,0.11655,0.11193
0.10894,0.1167,0.11209
0.10909,0.11688,0.11225
0.10931,0.11708,0.11244
0.10945,0.11724,0.1126
0.10959,0.11741,0.11271
0.10976,0.11757,0.11288
0.11005,0.11774,0.113
0.11023,0.11791,0.11321
0.11043,0.11807,0.11336
0.11067,0.11822,0.11347
0.11099,0.11839,0.11359
0.11109,0.11858,0.11381
0.11126,0.11879,0.11402
0.11144,0.11897,0.1142
0.11167,0.11912,0.11431
0.11178,0.11936,0.11458
0.11193,0.11952,0.1147
0.11218,0.1197,0.11486
0.11259,0.11987,0.11498
0.11272,0.12005,0.11515
0.11286,0.12021,0.11534
0.11296,0.12039,0.11555
0.11307,0.12056,0.11571
0.11321,0.12073,0.11591
0.11327,0.12091,0.11613
0.11337,0.1211,0.11631
0.11359,0.12128,0.11648
0.11375,0.12145,0.11668
0.11403,0.12162,0.11684
0.11416,0.1218,0.11701
0.11429,0.12197,0.11713
0.11437,0.12214,0.1173
0.11452,0.12232,0.11747
0.11465,0.1225,0.11768
0.11476,0.12266,0.11783
0.11484,0.12283,0.11803
0.11521,0.123,0.11819
0.11533,0.12316,0.11831
0.11543,0.12334,0.11849
0.11558,0.12351,0.1187
0.1157,0.12369,0.11892
0.1158,0.12387,0.11914
0.11599,0.12404,0.11933
0.11611,0.12421,0.11948
0.1163,0.12439,0.11969
0.11641,0.12456,0.11989
0.11653,0.12472,0.12009
0.1168,0.1249,0.12025
0.11701,0.12508,0.12043
0.11737,0.12526,0.12059
0.11745,0.12544,0.1208
0.11761,0.12562,0.12097
0.11789,0.12579,0.1211
0.11808,0.12597,0.12125
0.11821,0.12615,0.1214
0.11836,0.12633,0.12154
0.11849,0.12651,0.12172
0.11882,0.12668,0.12187
0.11892,0.12685,0.12204
0.11898,0.12704,0.12224
0.11936,0.12721,0.12236
0.1195,0.12744,0.12254
0.11963,0.12761,0.12271
0.11981,0.12781,0.12289
0.11994,0.12799,0.12308
0.12014,0.12824,0.1233
0.12022,0.12843,0.12349
0.12032,0.12861,0.1237
0.12052,0.12879,0.12388
0.12068,0.12896,0.12407
0.12088,0.12912,0.12419
0.12094,0.12929,0.12436
0.12112,0.12946,0.12452
0.12124,0.12964,0.12469
0.1214,0.12981,0.12485
0.12157,0.12998,0.12497
0.12184,0.13019,0.12515
0.12191,0.13038,0.12537
0.12218,0.13054,0.12549
0.12239,0.13071,0.12569
0.12254,0.13087,0.12589
0.12275,0.13102,0.12603
0.12297,0.13119,0.12619
0.12313,0.13137,0.12637
0.12344,0.13158,0.12658
0.12373,0.13179,0.1268
0.12397,0.13199,0.127
0.12421,0.1322,0.12719
0.12431,0.13242,0.12744
0.12448,0.13261,0.12757
0.1247,0.13277,0.12775
0.12474,0.13294,0.12795
0.12493,0.13311,0.12813
0.12508,0.13328,0.12834
0.12517,0.13342,0.12845
0.12544,0.13357,0.12859
0.12575,0.13372,0.12869
0.12583,0.13389,0.1289
0.12599,0.13406,0.1291
0.12624,0.13423,0.12922
0.12637,0.13449,0.12946
0.12649,0.13466,0.12957
0.12668,0.13482,0.1297
0.12678,0.135,0.12983
0.12697,0.13515,0.12993
0.12718,0.13532,0.13006
0.12733,0.13549,0.13024
0.12744,0.13567,0.1304
0.12768,0.13584,0.13051
0.12782,0.136,0.13067
0.128,0.13618,0.13079
0.12811,0.13638,0.13102
0.12819,0.13657,0.13122
0.12832,0.13673,0.13137
0.12844,0.13691,0.13154
0.12855,0.13708,0.13169
0.12863,0.13725,0.13186
0.12881,0.13742,0.13206
0.12895,0.13761,0.13229
0.12924,0.13776,0.13243
0.12934,0.13792,0.13263
0.12937,0.13812,0.13283
0.12951,0.13828,0.13297
0.12964,0.13845,0.13311
0.12982,0.1386,0.13325
0.12988,0.13879,0.13342
0.13032,0.13897,0.13358
0.13057,0.13916,0.13377
0.13072,0.13939,0.134
0.13084,0.13957,0.13417
0.131,0.13982,0.13445
0.13106,0.13998,0.13462
0.13133,0.14016,0.13479
0.13174,0.14031,0.13491
0.13188,0.14049,0.13508
0.13198,0.14065,0.13526
0.13207,0.14082,0.13542
0.13235,0.14098,0.13557
0.13256,0.14115,0.13569
0.13277,0.14132,0.13585
0.133,0.14151,0.13598
0.13315,0.14167,0.13618
0.1333,0.14183,0.13638
0.13354,0.142,0.1365
0.13376,0.14216,0.1367
0.13391,0.14232,0.13685
0.13403,0.1425,0.13703
0.13431,0.14268,0.1372
0.1345,0.14284,0.13736
0.13468,0.14301,0.13752
0.13487,0.14318,0.13764
0.13503,0.14334,0.13781
0.13524,0.14351,0.13797
0.13546,0.14367,0.13809
0.13588,0.14384,0.13821
0.13606,0.14398,0.13832
0.13621,0.14415,0.13852
0.1363,0.1443,0.13863
0.1364,0.14445,0.13874
0.1366,0.1446,0.13888
0.13679,0.14478,0.13906
0.1371,0.14494,0.13918
0.13725,0.14509,0.13933
0.13743,0.14526,0.13946
0.13762,0.14543,0.13961
0.13779,0.14558,0.13977
0.13803,0.14575,0.13989
0.13821,0.14592,0.14001
0.13848,0.14611,0.14018
0.13856,0.14629,0.14035
0.13868,0.14647,0.14051
0.13878,0.14662,0.14067
0.13883,0.14679,0.14087
0.1389,0.14697,0.14108
0.13897,0.14714,0.14128
0.13914,0.14732,0.14145
0.13925,0.1475,0.14163
0.13949,0.14767,0.14176
0.13957,0.14785,0.14188
0.13965,0.14805,0.14209
0.13975,0.14828,0.14222
0.13987,0.14847,0.1424
0.13995,0.14866,0.14258
0.14023,0.14883,0.14274
0.14042,0.14901,0.1429
0.14121,0.14918,0.14303
0.14134,0.14936,0.1432
0.14148,0.14953,0.14337
0.14166,0.1497,0.14349
0.14187,0.14987,0.14365
0.14198,0.15005,0.14388
0.14213,0.15022,0.14409
0.14223,0.15039,0.14426
0.14255,0.15054,0.14437
0.14277,0.15071,0.14454
0.14284,0.15099,0.14485
0.14296,0.15116,0.14506
0.143,0.15134,0.14527
0.14306,0.15152,0.14549
0.14317,0.15172,0.14569
0.1434,0.15199,0.14604
0.14368,0.15216,0.1462
0.14378,0.15234,0.14634
0.144,0.15253,0.14654
0.14421,0.1527,0.14671
0.14437,0.15287,0.14686
0.14455,0.15306,0.14705
0.14464,0.15331,0.14737
0.14489,0.15356,0.14768
0.14506,0.1538,0.14798
0.14516,0.15397,0.14815
0.14535,0.15413,0.14832
0.14554,0.15438,0.14854
0.14561,0.15456,0.14873
0.14573,0.1548,0.14899
0.14595,0.15497,0.14914
0.14614,0.15513,0.14925
0.14632,0.15531,0.14947
0.14657,0.15547,0.14959
0.14668,0.15564,0.14976
0.14684,0.15581,0.14991
0.14704,0.15598,0.15004
0.14798,0.15616,0.15016
0.14814,0.15633,0.15033
0.14829,0.1565,0.15053
0.14846,0.15668,0.15068
0.14861,0.15683,0.15083
0.14871,0.15699,0.15094
0.14886,0.15717,0.1511
0.14902,0.15734,0.1513
0.14916,0.15751,0.15147
0.14934,0.15769,0.15165
0.14947,0.1579,0.1519
0.14979,0.15805,0.15201
0.15,0.15826,0.15222
0.15007,0.15852,0.15252
0.15021,0.15869,0.15267
0.15039,0.15885,0.15283
0.15057,0.15902,0.153
0.15073,0.15919,0.15317
0.15094,0.15937,0.15334
0.151,0.15954,0.15355
0.15116,0.15973,0.15373
0.15141,0.15991,0.15385
0.15149,0.16009,0.15406
0.15163,0.16026,0.15422
0.15178,0.16043,0.15437
0.15201,0.1606,0.15453
0.1521,0.16078,0.15474
0.15226,0.161,0.15496
0.15238,0.16118,0.15513
0.15264,0.16135,0.1553
0.15281,0.16152,0.15547
0.15298,0.1617,0.15569
0.15323,0.16189,0.15588
0.15335,0.16207,0.15607
0.15346,0.16224,0.15625
0.15361,0.16241,0.15642
0.15396,0.16257,0.15654
0.15421,0.16274,0.1567
0.15429,0.16288,0.1568
0.15444,0.16305,0.15695
0.15462,0.16322,0.15711
0.15479,0.16339,0.15731
0.15488,0.16355,0.15743
0.15513,0.16373,0.15761
0.15518,0.16393,0.15776
0.15538,0.16411,0.1579
0.15552,0.16428,0.15802
