0.028553,0.02854,0.025778
0.028725,0.028719,0.025906
0.028848,0.028902,0.026095
0.02923,0.029081,0.026222
0.029382,0.02925,0.026348
0.029613,0.029426,0.026473
0.029712,0.029605,0.026604
0.029837,0.029791,0.026796
0.030182,0.029973,0.026924
0.030452,0.030139,0.027046
0.030593,0.030311,0.027208
0.030777,0.030476,0.027326
0.030928,0.03066,0.027495
0.031091,0.030826,0.027694
0.031345,0.030992,0.027846
0.031528,0.031167,0.028058
0.031775,0.031334,0.02818
0.031859,0.031517,0.0284
0.032048,0.031687,0.028521
0.032234,0.031858,0.028683
0.032419,0.032024,0.028853
0.032663,0.03218,0.029
0.032777,0.032364,0.029221
0.033027,0.032515,0.029332
0.033201,0.032684,0.029454
0.033308,0.032865,0.029669
0.033392,0.033049,0.029854
0.033644,0.033212,0.029973
0.033791,0.033388,0.030135
0.034046,0.033563,0.030263
0.03415,0.03373,0.03042
0.034291,0.0339,0.030618
0.034405,0.034083,0.030845
0.034566,0.034251,0.031002
0.034658,0.034434,0.031186
0.034781,0.034598,0.031381
0.035072,0.03477,0.031538
0.035394,0.034919,0.031677
0.035602,0.035078,0.031867
0.035747,0.035258,0.032047
0.035882,0.035431,0.032206
0.036054,0.035595,0.032327
0.036275,0.035749,0.032439
0.036472,0.03593,0.03257
0.036561,0.036097,0.032727
0.036674,0.036267,0.032897
0.036729,0.036443,0.033101
0.036896,0.036607,0.033302
0.037203,0.036845,0.033447
0.037323,0.037026,0.033613
0.037475,0.037206,0.033823
0.03772,0.037356,0.033932
0.03794,0.037537,0.034097
0.038098,0.037708,0.034259
0.038226,0.037871,0.034379
0.038412,0.038037,0.034535
0.03851,0.038268,0.034764
0.038856,0.038438,0.034888
0.039004,0.0386,0.035081
0.03917,0.038766,0.035279
0.039278,0.038948,0.035504
0.039435,0.03912,0.035681
0.039577,0.0393,0.035896
0.039719,0.039475,0.036056
0.039847,0.039649,0.036183
0.039966,0.039814,0.036379
0.040041,0.039993,0.036505
0.040258,0.040153,0.036655
0.040537,0.04032,0.036776
0.040719,0.040493,0.036989
0.040899,0.040668,0.037199
0.041407,0.040837,0.037324
0.041703,0.041021,0.037495
0.042145,0.041192,0.03762
0.042382,0.041362,0.03779
0.042503,0.041542,0.037917
0.042902,0.041711,0.03804
0.043234,0.041889,0.038167
0.043294,0.042071,0.038318
0.043473,0.042238,0.038491
0.043615,0.042387,0.038642
0.043768,0.042536,0.03875
0.044076,0.04269,0.038863
0.044125,0.04285,0.039054
0.044271,0.043017,0.039176
0.044413,0.043181,0.039371
0.044658,0.043345,0.039526
0.044818,0.043528,0.039661
0.044903,0.043681,0.039803
0.045039,0.043852,0.039927
0.045192,0.044004,0.040082
0.045263,0.044197,0.040264
0.045384,0.044361,0.040459
0.046263,0.044528,0.04058
0.04651,0.044704,0.040762
0.046788,0.044875,0.040923
0.04695,0.04505,0.041099
0.047178,0.04521,0.04129
0.047312,0.045366,0.041404
0.047451,0.045541,0.041528
0.047566,0.045721,0.041708
0.047656,0.045891,0.041912
0.047762,0.046061,0.042086
0.047926,0.046212,0.04224
0.04882,0.046383,0.042364
0.048961,0.046546,0.042559
0.049043,0.046718,0.042722
0.049194,0.046901,0.042948
0.04926,0.047087,0.043086
0.049529,0.047296,0.043231
0.049852,0.047455,0.043347
0.050106,0.047641,0.043483
0.050435,0.047827,0.043615
0.050533,0.048011,0.043837
0.050669,0.048193,0.044003
0.050946,0.048363,0.044124
0.051032,0.048531,0.044325
0.051332,0.048699,0.044447
0.051439,0.048867,0.044603
0.051722,0.049027,0.044719
0.051788,0.049191,0.044915
0.052078,0.04942,0.045073
0.052271,0.049604,0.045257
0.052347,0.049779,0.045417
0.05244,0.049956,0.045547
0.052688,0.050122,0.045718
0.053206,0.050284,0.045835
0.05347,0.050463,0.046
0.053852,0.050624,0.046116
0.054105,0.050806,0.046245
0.054289,0.050952,0.046352
0.054444,0.051124,0.04651
0.054544,0.051304,0.046692
0.05471,0.051488,0.04692
0.054996,0.051668,0.047052
0.055224,0.051835,0.04717
0.056147,0.05201,0.047302
0.056303,0.052187,0.047464
0.056427,0.052367,0.047634
0.056504,0.052542,0.047839
0.056755,0.052714,0.047996
0.057033,0.052865,0.048106
0.057242,0.053032,0.048273
0.057378,0.053212,0.048453
0.057479,0.053387,0.048578
0.057622,0.05356,0.048736
0.057752,0.053715,0.048846
0.057989,0.053879,0.048997
0.058111,0.054039,0.049184
0.058583,0.054205,0.049304
0.05879,0.054379,0.049429
0.058988,0.054542,0.049548
0.05914,0.054702,0.049698
0.059219,0.054878,0.049873
0.059446,0.055048,0.050028
0.059701,0.055221,0.050206
0.059929,0.0554,0.050333
0.059972,0.055568,0.050505
0.060111,0.055729,0.050639
0.060331,0.055904,0.050766
0.060435,0.056072,0.050926
0.0606,0.056252,0.051054
0.060979,0.05642,0.051173
0.061176,0.056601,0.051311
0.061217,0.056757,0.051428
0.061409,0.056926,0.051583
0.06191,0.057099,0.051713
0.062022,0.057282,0.05188
0.062106,0.057457,0.052084
0.062257,0.057628,0.052261
0.062374,0.057803,0.052478
0.062614,0.057968,0.052595
0.06276,0.058152,0.052817
0.062933,0.05832,0.052971
0.06303,0.058569,0.053119
0.063218,0.058733,0.053274
0.063358,0.058978,0.053462
0.063533,0.059152,0.053585
0.063714,0.059324,0.053708
0.064146,0.059498,0.053836
0.064333,0.059681,0.054025
0.064718,0.059833,0.054136
0.064877,0.059999,0.054257
0.065202,0.060172,0.054435
0.065416,0.060339,0.054592
0.065591,0.060518,0.054719
0.065889,0.060693,0.054843
0.065992,0.060877,0.055069
0.066082,0.061029,0.055224
0.066256,0.0612,0.055346
0.066422,0.061381,0.055562
0.066604,0.061558,0.055692
0.066854,0.061733,0.055852
0.067129,0.061908,0.055979
0.067248,0.062082,0.056108
0.067455,0.062262,0.056272
0.067471,0.062431,0.056395
0.067539,0.062615,0.056616
0.068105,0.062782,0.056738
0.068214,0.062964,0.056846
0.068382,0.06314,0.05705
0.068667,0.063308,0.057172
0.068858,0.063474,0.057294
0.068983,0.063659,0.057478
0.069168,0.063842,0.057661
0.069276,0.064015,0.05782
0.069466,0.064199,0.057994
0.06963,0.064351,0.058106
0.06976,0.064533,0.058239
0.070001,0.064696,0.058407
0.070171,0.06488,0.058621
0.070228,0.065064,0.058811
0.070477,0.06523,0.058929
0.070543,0.065391,0.059077
0.070819,0.065574,0.059207
0.07107,0.065753,0.059334
0.071193,0.065928,0.05955
0.071345,0.066092,0.059669
0.071527,0.066259,0.059822
0.071848,0.066409,0.059934
0.072122,0.066565,0.060081
0.072253,0.066745,0.060261
0.072334,0.066918,0.060424
0.07252,0.067167,0.060644
0.072601,0.067388,0.060895
0.072758,0.06757,0.061025
0.072898,0.067744,0.06119
0.073061,0.067908,0.061344
0.073157,0.068089,0.061511
0.07327,0.068256,0.061663
0.073694,0.06842,0.061779
0.074004,0.068568,0.061887
0.074143,0.068743,0.062104
0.074428,0.068909,0.062224
0.074555,0.069077,0.062346
0.074763,0.069244,0.062499
0.075009,0.069423,0.062664
0.075045,0.069599,0.062873
0.075711,0.069767,0.062991
0.076024,0.069952,0.063161
0.076225,0.070127,0.063321
0.07638,0.070308,0.063487
0.076452,0.070475,0.063693
0.076883,0.070649,0.063822
0.077026,0.070824,0.064033
0.077333,0.07099,0.064151
0.077445,0.071157,0.064304
0.077628,0.071312,0.064417
0.077906,0.07149,0.064543
0.078086,0.071639,0.064695
0.078316,0.071815,0.06482
0.078502,0.071984,0.064974
0.078675,0.072156,0.065097
0.078778,0.072323,0.065222
0.079152,0.072481,0.065336
0.079268,0.072652,0.065547
0.079483,0.072835,0.065677
0.079705,0.073005,0.0658
0.079825,0.073177,0.065959
0.080044,0.07336,0.066089
0.080165,0.073519,0.066206
0.080286,0.073698,0.066333
0.080496,0.073848,0.066442
0.080647,0.07402,0.066601
0.080835,0.074174,0.066744
0.080941,0.074349,0.066926
0.081353,0.074516,0.067047
0.082022,0.074682,0.067165
0.082185,0.074866,0.067385
0.082356,0.075038,0.067506
0.082553,0.0752,0.067672
0.082691,0.075447,0.067916
0.082844,0.075622,0.068127
0.082985,0.075808,0.068319
0.083225,0.075978,0.068444
0.083594,0.076189,0.068611
0.083915,0.076358,0.068734
0.084187,0.076532,0.068858
0.084272,0.07671,0.06902
0.084375,0.076859,0.069129
0.084646,0.077029,0.069303
0.084907,0.077203,0.069431
0.085038,0.077383,0.069558
0.085174,0.077566,0.069733
0.085377,0.07773,0.069849
0.085506,0.077912,0.070016
0.085571,0.078084,0.070228
0.085776,0.078256,0.070401
0.085873,0.078441,0.070537
0.085982,0.078617,0.070718
0.086108,0.078803,0.070862
0.086192,0.078996,0.071044
0.086432,0.079144,0.071183
0.08659,0.079311,0.071377
0.086743,0.079497,0.071607
0.086836,0.079667,0.071818
0.086926,0.079841,0.072026
0.087074,0.080023,0.072178
0.087348,0.080191,0.072338
0.087539,0.080345,0.072481
0.087723,0.080495,0.072659
0.087941,0.080651,0.072806
0.088054,0.080808,0.072967
0.088291,0.080959,0.073081
0.08857,0.081139,0.073209
0.08866,0.081354,0.073436
0.088737,0.081597,0.073717
0.089382,0.081761,0.073836
0.089596,0.081928,0.073957
0.089735,0.082095,0.074076
0.089875,0.082336,0.074262
0.090047,0.082504,0.074416
0.090349,0.082651,0.074523
0.090647,0.082823,0.074645
0.090809,0.083004,0.074825
0.090937,0.083205,0.075008
0.091079,0.08338,0.075219
0.091334,0.083528,0.075327
0.091934,0.083697,0.075451
0.092073,0.083866,0.075604
0.092338,0.084046,0.07579
0.092608,0.084197,0.075899
0.093019,0.084363,0.07602
0.093258,0.084531,0.076142
0.093458,0.084695,0.076295
0.09378,0.084864,0.076417
0.093913,0.08502,0.076576
0.094216,0.085168,0.076685
0.094323,0.085376,0.076872
0.094583,0.08556,0.077002
0.094748,0.085742,0.077175
0.094816,0.085917,0.077391
0.094939,0.086121,0.077592
0.09518,0.086305,0.077727
0.095341,0.086471,0.077846
0.095536,0.086629,0.077993
0.096051,0.0868,0.078118
0.096247,0.086982,0.078285
0.096449,0.087177,0.078463
0.096635,0.087349,0.078672
0.096919,0.08752,0.078834
0.096997,0.087669,0.078973
0.097197,0.087838,0.079095
0.097644,0.088001,0.079218
0.098,0.088171,0.079342
0.098051,0.088366,0.079491
0.098372,0.088536,0.079612
0.098532,0.088704,0.079735
0.098746,0.088861,0.079882
0.098965,0.089044,0.080096
0.099024,0.089224,0.080227
0.099231,0.089389,0.080384
0.10017,0.08957,0.080513
0.10026,0.089754,0.080739
0.10048,0.08992,0.080861
0.10055,0.090103,0.081048
0.10078,0.090281,0.081255
0.10105,0.09043,0.081363
0.10138,0.090579,0.081501
0.1019,0.09075,0.081625
0.10195,0.090924,0.081805
0.10201,0.091198,0.082113
0.10215,0.091381,0.08234
0.10227,0.091552,0.082517
0.10245,0.091722,0.082677
0.10262,0.091896,0.082853
0.1028,0.092076,0.083034
0.10303,0.092253,0.08324
0.10319,0.092427,0.083404
0.10369,0.092593,0.083522
0.10383,0.092757,0.083677
0.10391,0.092964,0.083893
0.10407,0.093132,0.084047
0.10431,0.093292,0.084196
0.10458,0.093463,0.084318
0.10482,0.09363,0.084436
0.10492,0.093792,0.084588
0.10507,0.093962,0.084744
0.10518,0.094144,0.084896
0.10528,0.094326,0.085004
0.1055,0.094494,0.085171
0.1057,0.094661,0.085295
0.10576,0.094836,0.085505
0.10591,0.095008,0.085677
0.10643,0.095185,0.085807
0.10666,0.095358,0.085966
0.10681,0.095544,0.086158
0.10708,0.095725,0.086287
0.10799,0.09589,0.086409
0.10821,0.096056,0.086615
0.1083,0.096225,0.086771
0.10853,0.096395,0.086941
0.10857,0.096642,0.087205
0.10872,0.096825,0.087335
0.10912,0.096984,0.08745
0.10951,0.097149,0.087571
0.10962,0.097331,0.087786
0.11004,0.097497,0.08791
0.11016,0.097677,0.088125
0.11042,0.097853,0.088286
0.11075,0.098024,0.088448
0.11094,0.098259,0.088633
0.11119,0.098421,0.088784
0.11126,0.098611,0.08898
0.11147,0.098781,0.089186
0.11177,0.098963,0.089315
0.11191,0.099109,0.089451
0.11197,0.099275,0.089616
0.11205,0.099425,0.089769
0.11224,0.099593,0.089892
0.1124,0.099762,0.090013
0.11261,0.099924,0.09013
0.11276,0.10011,0.090305
0.1129,0.10028,0.09051
0.11309,0.10045,0.090671
0.11329,0.10062,0.090824
0.11358,0.10078,0.090938
0.11381,0.10096,0.091071
0.11395,0.10117,0.091259
0.11424,0.10134,0.091381
0.11441,0.10151,0.091543
0.1146,0.1017,0.091678
0.11471,0.10187,0.091839
0.11478,0.10207,0.092014
0.11485,0.10224,0.092174
0.11495,0.10242,0.09238
0.1151,0.10259,0.092538
0.11535,0.10276,0.092748
0.11551,0.10294,0.092932
0.11561,0.10312,0.093106
0.11565,0.10335,0.093288
0.11583,0.10352,0.093461
0.11595,0.10366,0.093564
0.11634,0.10385,0.093696
0.11639,0.10404,0.093889
0.1165,0.1042,0.094084
0.11699,0.10438,0.094215
0.11717,0.10455,0.094336
0.11741,0.10471,0.094451
0.11761,0.10488,0.094579
0.1178,0.1051,0.094776
0.11797,0.10525,0.094916
0.11822,0.10542,0.095087
0.11851,0.10558,0.095183
0.1188,0.10574,0.0953
0.1192,0.10591,0.095419
0.1194,0.10616,0.095641
0.11954,0.10633,0.09585
0.11968,0.1065,0.096006
0.11982,0.10671,0.096249
0.11989,0.10689,0.096458
0.12035,0.10706,0.096577
0.12048,0.10721,0.096733
0.1207,0.10739,0.0969
0.12084,0.10757,0.097078
0.12108,0.10774,0.0972
0.12182,0.10791,0.097327
0.1221,0.10808,0.09748
0.1222,0.10826,0.097615
0.12232,0.10843,0.097819
0.12243,0.1086,0.097936
0.12266,0.10878,0.09812
0.12275,0.10895,0.098294
0.12289,0.10912,0.098414
0.12306,0.10929,0.098536
0.12326,0.10945,0.098648
0.1238,0.10962,0.098772
0.12458,0.10979,0.098896
0.12483,0.10995,0.099014
0.1252,0.11012,0.099134
0.12552,0.11027,0.099249
0.12578,0.11043,0.099414
0.126,0.11061,0.099575
0.12617,0.11077,0.099776
0.12635,0.11095,0.099899
0.12647,0.1111,0.10004
0.12662,0.11126,0.10016
0.12679,0.11148,0.10041
0.12699,0.11163,0.10055
0.12707,0.11186,0.10082
0.12714,0.11208,0.10097
0.12727,0.11226,0.10118
0.12785,0.11243,0.10131
0.12794,0.11261,0.10152
0.12821,0.11279,0.10169
0.12862,0.11296,0.10182
0.12892,0.11313,0.10194
0.12905,0.11331,0.10207
0.12905,0.11348,0.10219
0.12924,0.11366,0.10237
0.12952,0.11383,0.1025
0.12968,0.11401,0.10265
0.12983,0.11419,0.10283
0.13004,0.11435,0.10298
0.1302,0.11453,0.10311
0.13062,0.1147,0.10323
0.13082,0.11487,0.10336
0.13103,0.11505,0.10354
0.13117,0.11523,0.10373
0.13132,0.1154,0.10389
0.13192,0.11555,0.104
0.13208,0.11571,0.10414
0.13229,0.11588,0.1043
0.13251,0.11604,0.10442
0.13321,0.11622,0.10455
0.13334,0.11639,0.10476
0.13347,0.11656,0.10497
0.1337,0.11671,0.10508
0.13622,0.11688,0.10521
0.13638,0.11704,0.10536
0.13648,0.11722,0.10549
0.13665,0.11739,0.10561
0.13792,0.11756,0.10573
0.13817,0.11773,0.10585
0.13836,0.11796,0.10599
0.13844,0.11814,0.10616
0.1387,0.1183,0.10628
0.13885,0.11848,0.10646
0.13904,0.11863,0.10657
0.13936,0.11879,0.10669
0.13957,0.11893,0.1068
0.13976,0.11911,0.10698
0.14004,0.11927,0.10713
0.14026,0.11943,0.10733
0.14061,0.1196,0.10749
0.1407,0.11976,0.10763
0.14084,0.11993,0.10781
0.14138,0.12009,0.10795
0.14156,0.12025,0.10811
0.14192,0.12042,0.10823
0.14203,0.1206,0.10839
0.14215,0.12075,0.10852
0.1423,0.12093,0.10871
0.14256,0.12111,0.10889
0.14292,0.12128,0.10901
0.14314,0.12145,0.10917
0.14328,0.1216,0.10932
0.14342,0.12174,0.10945
0.14359,0.12191,0.10958
0.14393,0.12208,0.1097
0.14408,0.12225,0.10985
0.1448,0.12243,0.10998
0.14496,0.12258,0.11014
0.1451,0.12275,0.11026
0.14527,0.12292,0.11039
0.14536,0.1231,0.11056
0.14555,0.12325,0.11071
0.14562,0.12342,0.11083
0.14587,0.12359,0.11099
0.146,0.12377,0.11117
0.14612,0.12396,0.11136
0.14678,0.12411,0.11147
0.14697,0.12428,0.11164
0.14735,0.12445,0.11177
0.14748,0.12465,0.11197
0.14762,0.12482,0.11208
0.14795,0.12499,0.11225
0.14809,0.12517,0.11246
0.14901,0.12534,0.11259
0.14915,0.1255,0.11274
0.14934,0.12565,0.11285
0.14944,0.12588,0.11298
0.1496,0.12605,0.1131
0.14962,0.12624,0.11329
0.14973,0.1264,0.11345
0.14994,0.12658,0.11366
0.15007,0.12675,0.11387
0.15018,0.12694,0.11403
0.15024,0.1271,0.11415
0.15056,0.12728,0.11428
0.1508,0.12746,0.11441
0.15106,0.12763,0.11458
0.15126,0.12779,0.11478
0.15157,0.12796,0.11494
0.15174,0.12813,0.11511
0.15189,0.12831,0.11528
0.15223,0.12848,0.1154
0.15226,0.12866,0.11553
0.15253,0.12882,0.11565
0.15276,0.12899,0.11577
0.15289,0.12915,0.11593
0.15302,0.12932,0.11612
0.15317,0.1295,0.11633
0.15342,0.12966,0.11648
0.15369,0.12984,0.11664
0.15386,0.13002,0.11677
0.15411,0.1302,0.11694
0.15436,0.13044,0.11711
0.15469,0.1306,0.11726
0.15502,0.13078,0.11738
0.15521,0.13095,0.11759
0.15529,0.13112,0.11774
0.15569,0.13129,0.11787
0.15574,0.13148,0.11803
0.15583,0.13163,0.11819
0.15607,0.13181,0.11836
0.15647,0.13198,0.11852
0.15676,0.13215,0.11864
0.15694,0.13233,0.11886
0.15709,0.13256,0.11909
0.15725,0.13273,0.11925
0.15748,0.13289,0.1194
0.15773,0.13306,0.11952
0.15789,0.13324,0.11966
0.15806,0.13341,0.11978
0.15816,0.13356,0.11993
0.1586,0.13374,0.12006
0.15891,0.13392,0.12019
0.15914,0.1341,0.12032
0.15933,0.13427,0.12053
0.15942,0.13445,0.12069
0.15967,0.1346,0.12081
0.15984,0.13478,0.12097
0.15989,0.13499,0.12122
0.16005,0.13517,0.1214
0.16044,0.13537,0.12159
0.16073,0.13555,0.1218
0.1608,0.13577,0.12201
0.16098,0.13592,0.12212
0.16115,0.13608,0.12224
0.16139,0.13624,0.12239
0.16181,0.13642,0.12251
0.16219,0.13657,0.12262
0.16247,0.13674,0.12274
0.16257,0.1369,0.12291
0.16284,0.13708,0.12308
0.16309,0.13726,0.12329
0.16318,0.13744,0.12347
0.16348,0.1376,0.12362
0.16357,0.13779,0.12376
0.16378,0.13795,0.12388
0.16452,0.13812,0.124
0.16469,0.13829,0.12417
0.16481,0.13846,0.12438
0.16491,0.13863,0.12454
0.16509,0.13879,0.12471
0.16522,0.13897,0.12493
0.16545,0.13914,0.12505
0.16562,0.13932,0.12523
0.16573,0.13957,0.1255
0.16585,0.13975,0.12571
0.16603,0.13991,0.12583
0.16608,0.14009,0.12604
0.16636,0.14027,0.12617
0.16662,0.14044,0.12634
0.1667,0.14062,0.12657
0.16678,0.14088,0.12686
0.16684,0.14106,0.12699
0.16703,0.14121,0.12713
0.16751,0.14138,0.12725
0.16778,0.14156,0.12742
0.16798,0.14173,0.12754
0.16813,0.14189,0.12774
0.16821,0.1421,0.12797
0.1685,0.14228,0.12815
0.16868,0.14245,0.12833
0.16895,0.14261,0.12844
0.1691,0.14278,0.12864
0.16929,0.14295,0.12882
0.16945,0.14314,0.12895
0.16965,0.14331,0.12908
0.16993,0.1435,0.12924
0.17015,0.14368,0.12942
0.17025,0.14384,0.12954
0.17046,0.14401,0.1297
0.17071,0.14419,0.12987
0.17094,0.14436,0.12999
0.17111,0.14459,0.13018
0.17139,0.14476,0.1303
0.17152,0.14493,0.13046
0.17186,0.1451,0.13058
0.17206,0.14527,0.13071
0.17224,0.14542,0.13081
0.1726,0.14559,0.13094
0.17272,0.14577,0.13107
0.17319,0.14594,0.13119
0.17333,0.14613,0.13138
0.17346,0.1463,0.13158
0.17368,0.14648,0.13174
0.17378,0.14665,0.13192
0.17396,0.14682,0.13204
0.17418,0.14705,0.13222
0.17446,0.14722,0.13233
0.17466,0.14747,0.13256
0.17487,0.14762,0.1327
0.1752,0.14778,0.13287
0.1753,0.14794,0.13302
0.17537,0.1481,0.13321
0.17551,0.14833,0.13338
0.17566,0.1485,0.13354
0.17588,0.14868,0.13371
0.17626,0.14886,0.13383
0.1764,0.14908,0.13403
0.17651,0.14933,0.13434
0.17675,0.14949,0.13446
0.17712,0.14967,0.13458
0.17737,0.14984,0.13471
0.17755,0.15,0.13485
0.1779,0.15017,0.13502
0.1782,0.15034,0.13514
0.17843,0.1505,0.13526
0.17862,0.15065,0.13541
0.1787,0.15084,0.13559
0.17879,0.15106,0.13584
0.17889,0.15124,0.13601
0.17918,0.1514,0.13616
0.17935,0.15157,0.13632
0.17955,0.15173,0.13649
0.17986,0.1519,0.13664
0.17998,0.15207,0.13676
0.18007,0.15223,0.13696
0.18016,0.15241,0.13712
0.18029,0.1526,0.1373
0.18037,0.15278,0.13746
0.18078,0.15295,0.13758
0.18101,0.1531,0.13772
0.18128,0.15327,0.13789
0.18138,0.15343,0.13809
0.18163,0.15361,0.13821
0.18182,0.15376,0.13836
0.18186,0.15394,0.13853
0.1823,0.15412,0.13866
0.18252,0.15429,0.13883
0.18266,0.15449,0.13907
0.18285,0.15466,0.13923
0.18305,0.15482,0.13934
0.18324,0.155,0.13953
0.18349,0.15516,0.13965
0.18367,0.15534,0.13978
0.18371,0.15551,0.13994
0.18422,0.15569,0.14007
0.18435,0.15586,0.14028
0.18454,0.15603,0.1404
0.18461,0.15621,0.14053
0.18471,0.15638,0.1407
0.18504,0.15656,0.14087
0.18525,0.15671,0.14098
0.18536,0.15688,0.14115
0.18554,0.15705,0.14131
0.18569,0.15721,0.14146
0.18669,0.1574,0.14159
0.18686,0.15758,0.14172
0.18706,0.15776,0.14189
0.18721,0.15794,0.14207
0.18735,0.15812,0.14229
0.1876,0.15828,0.14244
0.18772,0.15845,0.14257
0.18787,0.15863,0.14274
0.18814,0.15879,0.14287
0.18832,0.15902,0.14308
0.18847,0.1592,0.14327
0.18871,0.15935,0.14338
0.18887,0.15953,0.14359
0.18894,0.1597,0.14375
0.18925,0.15985,0.14389
0.18948,0.16002,0.14406
0.18955,0.16023,0.14431
0.18972,0.16041,0.14447
