0.028226,0.028946,0.027936
0.028469,0.029413,0.028403
0.028649,0.02988,0.028908
0.028741,0.030346,0.02937
0.028946,0.030815,0.029835
0.029109,0.031284,0.030305
0.029299,0.031759,0.030779
0.029693,0.032226,0.031247
0.030058,0.0327,0.031764
0.030212,0.033175,0.032134
0.030402,0.033666,0.032627
0.030482,0.034147,0.033156
0.030606,0.034628,0.033639
0.030773,0.035108,0.034121
0.030866,0.035586,0.034601
0.03093,0.036073,0.035136
0.031034,0.036552,0.035617
0.031128,0.037034,0.036146
0.031279,0.037513,0.036758
0.032016,0.037991,0.03713
0.032172,0.038165,0.037288
0.032247,0.038341,0.037449
0.032346,0.038509,0.037614
0.032453,0.038686,0.03778
0.032529,0.038842,0.037962
0.032676,0.039014,0.038134
0.032754,0.039243,0.038326
0.032918,0.039472,0.038596
0.033018,0.039701,0.038822
0.033122,0.039897,0.039041
0.033347,0.040059,0.039188
0.033465,0.040221,0.039302
0.033578,0.040387,0.039453
0.034317,0.040552,0.03957
0.034562,0.040718,0.039691
0.034712,0.040884,0.039812
0.034919,0.041063,0.039976
0.035021,0.041242,0.040103
0.035084,0.041421,0.040268
0.035205,0.041599,0.040394
0.035381,0.041778,0.040525
0.035543,0.041945,0.040646
0.035733,0.042111,0.040767
0.035841,0.042272,0.040884
0.036066,0.042434,0.040998
0.036236,0.042606,0.04112
0.036712,0.042771,0.041237
0.036841,0.042934,0.041353
0.037044,0.043097,0.041468
0.037297,0.043263,0.04162
0.037489,0.043446,0.041803
0.037641,0.04363,0.041971
0.037897,0.04381,0.042137
0.038148,0.043989,0.042264
0.038309,0.044171,0.04243
0.038381,0.044353,0.042597
0.038553,0.044532,0.042724
0.03869,0.044711,0.042889
0.038775,0.044893,0.043055
0.038845,0.045079,0.04328
0.038981,0.045227,0.043387
0.039084,0.045377,0.04354
0.039298,0.045523,0.043646
0.039434,0.045672,0.043799
0.039643,0.045822,0.043907
0.039857,0.045986,0.044029
0.039924,0.046176,0.044217
0.040148,0.046371,0.044354
0.040396,0.046554,0.04452
0.040526,0.046732,0.044683
0.04064,0.046908,0.044845
0.040922,0.047082,0.045053
0.041033,0.047256,0.045227
0.04112,0.047431,0.045402
0.041331,0.047606,0.045529
0.041395,0.047778,0.045702
0.041622,0.04795,0.045823
0.041721,0.048121,0.04598
0.041725,0.048298,0.046109
0.041784,0.048503,0.046315
0.041861,0.048715,0.046528
0.041912,0.048884,0.04673
0.042033,0.049054,0.046927
0.042135,0.049228,0.047135
0.042335,0.049394,0.047333
0.042507,0.049568,0.047536
0.04267,0.049741,0.047738
0.04274,0.04992,0.047946
0.042851,0.050095,0.048107
0.042918,0.050273,0.048313
0.043171,0.050448,0.048523
0.043502,0.050618,0.04872
0.043609,0.050785,0.048919
0.043661,0.050951,0.049118
0.043805,0.051122,0.049321
0.043955,0.051292,0.049526
0.044036,0.051468,0.049736
0.044144,0.051648,0.049951
0.044252,0.051822,0.050155
0.044355,0.051995,0.050356
0.044576,0.052164,0.050525
0.044708,0.05233,0.050723
0.04483,0.052496,0.050921
0.045207,0.052665,0.051118
0.045501,0.052843,0.05133
0.045576,0.053021,0.051542
0.045644,0.053195,0.051746
0.045714,0.053378,0.051964
0.045783,0.053561,0.052182
0.045866,0.053743,0.052395
0.045946,0.053917,0.052597
0.046042,0.054091,0.052799
0.046262,0.054272,0.052965
0.046264,0.054447,0.05309
0.046456,0.054626,0.05322
0.046512,0.054792,0.053337
0.046645,0.054956,0.053486
0.046753,0.055119,0.053681
0.047015,0.055281,0.053844
0.047291,0.055447,0.05401
0.047417,0.055613,0.054163
0.047599,0.055779,0.054281
0.04778,0.055946,0.054434
0.047958,0.056115,0.054604
0.048044,0.056284,0.054773
0.048559,0.056453,0.054893
0.048705,0.056624,0.055014
0.048864,0.056796,0.055187
0.049016,0.056969,0.055309
0.049226,0.057139,0.055465
0.049503,0.057312,0.055638
0.049876,0.057485,0.055761
0.050249,0.057659,0.055883
0.050548,0.05783,0.056005
0.050748,0.058001,0.056204
0.050898,0.058179,0.05641
0.05107,0.058351,0.056581
0.051666,0.058524,0.056703
0.051802,0.058696,0.05686
0.052002,0.058862,0.057012
0.052145,0.059031,0.05718
0.052436,0.059203,0.057337
0.052561,0.059374,0.057494
0.052728,0.059547,0.057666
0.05288,0.059727,0.057876
0.052991,0.059902,0.058036
0.053245,0.060077,0.058239
0.053325,0.060251,0.058399
0.053326,0.060419,0.058521
0.053451,0.060593,0.058667
0.053504,0.060776,0.058851
0.05364,0.061009,0.059121
0.05374,0.061182,0.05929
0.053916,0.061356,0.059413
0.054192,0.061525,0.059533
0.05507,0.061691,0.059654
0.055279,0.061857,0.059775
0.055427,0.062024,0.059893
0.05556,0.062189,0.060013
0.056021,0.062356,0.060131
0.056222,0.062525,0.060252
0.056572,0.062717,0.060426
0.056641,0.062891,0.060584
0.057146,0.063057,0.060702
0.057422,0.06323,0.060861
0.057557,0.063401,0.060984
0.05764,0.06357,0.061152
0.057916,0.06374,0.061273
0.058091,0.06391,0.061393
0.058222,0.064081,0.061564
0.058501,0.064259,0.061692
0.058611,0.06444,0.061858
0.058752,0.06462,0.06204
0.058827,0.064801,0.062168
0.059005,0.064981,0.062349
0.059136,0.065161,0.062528
0.059233,0.065341,0.062657
0.059429,0.065521,0.062788
0.059557,0.065693,0.06291
0.059611,0.065865,0.063068
0.059761,0.066036,0.063225
0.059896,0.066208,0.06335
0.060019,0.066379,0.063508
0.060127,0.066551,0.063666
0.060262,0.066723,0.063824
0.06039,0.066896,0.063951
0.060533,0.067068,0.064109
0.060658,0.06724,0.064231
0.060847,0.067412,0.064353
0.061003,0.067624,0.064612
0.061137,0.067845,0.064884
0.061217,0.06807,0.065167
0.061293,0.06828,0.065386
0.061473,0.068481,0.065619
0.06159,0.068652,0.065761
0.061779,0.0688,0.065908
0.061895,0.068953,0.066057
0.062013,0.069125,0.066188
0.062405,0.069288,0.066313
0.062598,0.069458,0.066442
0.062671,0.069636,0.066623
0.062914,0.069809,0.066781
0.063275,0.069979,0.066902
0.063523,0.070147,0.067057
0.063699,0.070317,0.067178
0.063808,0.070489,0.0673
0.064055,0.070658,0.067455
0.064399,0.070829,0.067577
0.064554,0.071,0.067781
0.064802,0.071177,0.067908
0.065005,0.071352,0.068068
0.065074,0.071527,0.068229
0.065189,0.071699,0.068387
0.065378,0.071873,0.068546
0.06555,0.072108,0.068727
0.065719,0.072342,0.068924
0.065969,0.072574,0.069151
0.066028,0.072794,0.06937
0.066169,0.073014,0.069583
0.066475,0.073251,0.069728
0.066666,0.073484,0.069868
0.066805,0.073724,0.070053
0.067118,0.073958,0.070234
0.067275,0.074202,0.070422
0.067464,0.074444,0.070608
0.067532,0.074688,0.070797
0.067798,0.074908,0.070981
0.067934,0.075128,0.071164
0.067956,0.075354,0.071338
0.068256,0.075575,0.071469
0.068668,0.075796,0.071603
0.068822,0.076009,0.071729
0.068966,0.076224,0.071893
0.069104,0.076437,0.072019
0.069191,0.076656,0.072187
0.069408,0.076867,0.072348
0.069774,0.077085,0.072515
0.069954,0.077307,0.072684
0.070089,0.077529,0.072853
0.070253,0.077754,0.07304
0.070499,0.077976,0.073171
0.070663,0.078227,0.073364
0.070724,0.078446,0.073546
0.070768,0.078667,0.07373
0.070895,0.078867,0.073913
0.070963,0.079057,0.074104
0.071062,0.079234,0.074282
0.071147,0.079399,0.074472
0.071263,0.079565,0.074589
0.071407,0.079759,0.074765
0.071478,0.079952,0.074946
0.071562,0.080144,0.075128
0.071633,0.080334,0.075324
0.071703,0.080532,0.075527
0.071753,0.080738,0.07573
0.071993,0.080914,0.075912
0.072112,0.081086,0.07609
0.072384,0.081263,0.076273
0.072506,0.08144,0.076485
0.072574,0.081617,0.076669
0.072784,0.08179,0.076798
0.073215,0.081963,0.076926
0.0735,0.082135,0.077055
0.073694,0.082313,0.077239
0.073819,0.082492,0.077408
0.074139,0.082678,0.077585
0.074414,0.082847,0.077745
0.074686,0.083015,0.077903
0.075207,0.083182,0.078026
0.075812,0.083353,0.078154
0.076073,0.083527,0.078281
0.07635,0.083696,0.078442
0.076669,0.083862,0.078563
0.076933,0.084041,0.078749
0.077265,0.084218,0.078916
0.077988,0.084392,0.079044
0.078333,0.084561,0.079168
0.078557,0.084727,0.079325
0.078675,0.084911,0.079499
0.078717,0.085081,0.079698
0.078803,0.08525,0.07987
0.078984,0.08542,0.080027
0.079095,0.085592,0.080229
0.07916,0.08576,0.080385
0.079301,0.085954,0.080574
0.079508,0.086125,0.080699
0.080113,0.0863,0.080827
0.080182,0.086475,0.081009
0.080378,0.086649,0.081137
0.080553,0.08682,0.0813
0.080802,0.086988,0.081507
0.080843,0.087151,0.081704
0.081176,0.087313,0.081872
0.081348,0.087479,0.082045
0.081504,0.087624,0.082177
0.081555,0.087803,0.08233
0.081715,0.08803,0.08255
0.081802,0.088238,0.082804
0.081894,0.088446,0.083023
0.082063,0.088698,0.083312
0.082188,0.088919,0.083531
0.082406,0.089163,0.083813
0.082604,0.089337,0.084014
0.082777,0.089527,0.084235
0.082992,0.089708,0.084415
0.083172,0.089898,0.084589
0.083172,0.090094,0.084731
0.083351,0.09026,0.084886
0.083469,0.090424,0.085038
0.083703,0.090592,0.085198
0.083817,0.090757,0.085353
0.084069,0.090918,0.085505
0.084173,0.091078,0.085658
0.084591,0.091244,0.085779
0.084694,0.091411,0.085938
0.085021,0.091583,0.086065
0.085199,0.091754,0.086228
0.085438,0.091917,0.086348
0.085607,0.09208,0.086468
0.085748,0.092243,0.086623
0.085876,0.092406,0.086743
0.086054,0.092569,0.086864
0.086233,0.092738,0.087025
0.086434,0.092921,0.087199
0.086592,0.093124,0.087429
0.086702,0.093356,0.087663
0.086798,0.093544,0.087851
0.08693,0.093823,0.088165
0.087043,0.093994,0.088324
0.087123,0.094155,0.088512
0.087286,0.094328,0.088689
0.087435,0.094503,0.08885
0.087592,0.094659,0.089008
0.087724,0.094816,0.089153
0.087861,0.094984,0.089355
0.088157,0.095158,0.089563
0.0883,0.095331,0.089741
0.088386,0.095499,0.089948
0.088562,0.095673,0.090156
0.088646,0.095846,0.090364
0.088741,0.096018,0.090576
0.088853,0.096186,0.090783
0.088977,0.096356,0.090986
0.089081,0.096526,0.09119
0.089357,0.096698,0.091397
0.089523,0.09687,0.091575
0.089638,0.097027,0.091769
0.089808,0.097189,0.091935
0.08991,0.09735,0.092128
0.090139,0.097507,0.092322
0.090214,0.097665,0.092517
0.090299,0.097823,0.092713
0.090477,0.097995,0.09289
0.090928,0.09816,0.09301
0.091105,0.098332,0.093136
0.091186,0.098504,0.093299
0.091421,0.098671,0.09342
0.091498,0.098838,0.093578
0.091866,0.099002,0.093732
0.091947,0.099166,0.093887
0.092083,0.099327,0.094052
0.092373,0.099489,0.094221
0.09278,0.099654,0.094345
0.092906,0.099814,0.094538
0.093001,0.099976,0.094733
0.09314,0.10016,0.094873
0.093181,0.10033,0.095079
0.09353,0.1005,0.095283
0.093661,0.10066,0.095488
0.093784,0.10083,0.095686
0.093924,0.10099,0.095887
0.094046,0.10116,0.096084
0.094415,0.10132,0.096205
0.09456,0.10149,0.09636
0.0948,0.10165,0.096528
0.09489,0.10182,0.096731
0.095104,0.10198,0.096888
0.095426,0.10214,0.097003
0.095599,0.10231,0.097199
0.095787,0.10247,0.097353
0.095964,0.10263,0.097503
0.096207,0.10279,0.097674
0.096296,0.10297,0.097882
0.096395,0.10315,0.09802
0.096647,0.10333,0.098209
0.096817,0.10352,0.098382
0.096958,0.1037,0.098556
0.097147,0.10388,0.098731
0.09726,0.10407,0.098958
0.097345,0.10425,0.099187
0.097598,0.10444,0.099322
0.097703,0.10462,0.099498
0.097794,0.1048,0.099724
0.097924,0.10499,0.099947
0.097996,0.10517,0.10013
0.098169,0.10534,0.10034
0.09829,0.10552,0.10053
0.098433,0.10569,0.10074
0.098522,0.10588,0.10088
0.098717,0.10606,0.10105
0.098879,0.10623,0.10122
0.099041,0.1064,0.1014
0.099167,0.10657,0.10156
0.09929,0.10674,0.10177
0.099336,0.10692,0.10198
0.099646,0.10709,0.10216
0.10004,0.10726,0.10229
0.10031,0.10744,0.10245
0.10066,0.10761,0.10261
0.10084,0.10778,0.10279
0.1011,0.10794,0.10294
0.10136,0.10811,0.1031
0.10145,0.10828,0.10327
0.10165,0.10845,0.10343
0.10223,0.10861,0.10355
0.10283,0.10878,0.10367
0.10366,0.10894,0.10379
0.10415,0.10911,0.10391
0.10436,0.10927,0.10403
0.10486,0.10944,0.10416
0.10499,0.10961,0.10431
0.10525,0.10978,0.10447
0.10536,0.10995,0.10464
0.1055,0.11012,0.1048
0.10564,0.11029,0.10497
0.1058,0.11046,0.10515
0.10594,0.11063,0.10531
0.1061,0.1108,0.10548
0.10625,0.11097,0.10566
0.10635,0.11114,0.10582
0.1065,0.11131,0.10597
0.10655,0.11147,0.10615
0.10689,0.11164,0.1063
0.10711,0.11181,0.10643
0.10735,0.11198,0.10658
0.10782,0.11214,0.1067
0.10812,0.11231,0.10688
0.10829,0.11247,0.10702
0.10841,0.11263,0.10717
0.10863,0.11279,0.10733
0.10875,0.11296,0.10752
0.10896,0.11313,0.10765
0.10903,0.11334,0.10787
0.10937,0.11349,0.10801
0.10953,0.11364,0.10811
0.1096,0.11378,0.10821
0.10981,0.11393,0.10835
0.1101,0.11408,0.10849
0.11026,0.11424,0.10865
0.11041,0.11441,0.10881
0.11061,0.11457,0.10895
0.11069,0.11473,0.1091
0.11082,0.11489,0.10926
0.11107,0.11505,0.10941
0.1114,0.11548,0.10985
0.11181,0.11594,0.1102
0.112,0.11638,0.11064
0.11213,0.11683,0.11113
0.11257,0.11728,0.11148
0.11277,0.11773,0.11193
0.11311,0.11818,0.11228
0.11343,0.11864,0.11262
0.11361,0.11909,0.11307
0.11409,0.11954,0.11342
0.11452,0.12,0.11377
0.11478,0.12045,0.11412
0.11485,0.12092,0.11473
0.11517,0.1214,0.1152
0.11546,0.12187,0.11567
0.11579,0.12228,0.11599
0.11615,0.1227,0.11641
0.1166,0.12313,0.11674
0.11694,0.12357,0.11708
0.11734,0.12399,0.11749
0.11753,0.12438,0.11789
0.11787,0.1248,0.1183
0.11823,0.12524,0.11863
0.11844,0.12565,0.11895
0.11863,0.12606,0.11936
0.11915,0.12645,0.11966
0.11931,0.12688,0.12009
0.11935,0.12727,0.12048
0.11941,0.12769,0.12089
0.11971,0.12813,0.12133
0.11994,0.12858,0.12177
0.12009,0.12901,0.1222
0.12022,0.12919,0.12238
0.12038,0.12936,0.12253
0.12046,0.12953,0.12273
0.12058,0.12972,0.12292
0.12084,0.12991,0.1231
0.12114,0.1301,0.12327
0.12125,0.13029,0.12346
0.12136,0.13047,0.12362
0.1214,0.13066,0.12381
0.12159,0.13083,0.12397
0.12167,0.13101,0.12414
0.12174,0.13118,0.12431
0.12188,0.13136,0.12449
0.12209,0.13153,0.12466
0.12224,0.13171,0.12481
0.12239,0.13192,0.12499
0.1225,0.13209,0.12514
0.12269,0.13226,0.12526
0.1228,0.13243,0.12543
0.12285,0.13262,0.12562
0.12296,0.13283,0.12587
0.12317,0.13303,0.12608
0.12335,0.13322,0.12625
0.12356,0.13339,0.12642
0.12367,0.13356,0.12663
0.12372,0.13375,0.12685
0.12384,0.13393,0.12707
0.12397,0.1341,0.12727
0.12404,0.13427,0.12747
0.12415,0.13443,0.12768
0.12426,0.13459,0.12779
0.12435,0.13475,0.12791
0.12454,0.13492,0.12804
0.12464,0.1351,0.1282
0.1249,0.13527,0.12837
0.12498,0.13543,0.12853
0.12506,0.1356,0.12865
0.12507,0.13577,0.12877
0.12516,0.13606,0.12908
0.12546,0.13632,0.12936
0.12558,0.13662,0.12974
0.12572,0.13681,0.12991
0.1259,0.13699,0.13008
0.12608,0.13717,0.13024
0.12624,0.13736,0.13041
0.12646,0.13753,0.13057
0.12678,0.13771,0.13073
0.12704,0.13789,0.13092
0.12731,0.13807,0.13108
0.12756,0.13826,0.13127
0.12764,0.13844,0.13144
0.1278,0.13862,0.13166
0.12785,0.13882,0.13183
0.1281,0.13902,0.13195
0.12817,0.13922,0.13216
0.12832,0.13942,0.13232
0.12841,0.13963,0.13255
0.12847,0.13985,0.13282
0.12885,0.14003,0.13295
0.12911,0.14021,0.13311
0.12928,0.14039,0.13324
0.12937,0.14057,0.1334
0.12957,0.14074,0.13356
0.1298,0.14089,0.1337
0.13006,0.14104,0.1338
0.13008,0.14136,0.13422
0.13011,0.14156,0.13442
0.13019,0.14171,0.13455
0.13028,0.14189,0.1347
0.13034,0.1421,0.13492
0.13041,0.14232,0.13514
0.13057,0.14251,0.13531
0.13073,0.14269,0.13549
0.13095,0.14288,0.13566
0.131,0.14308,0.13588
0.13113,0.14326,0.13609
0.13121,0.14343,0.13626
0.13134,0.14363,0.13645
0.13147,0.14384,0.13672
0.13157,0.14402,0.13688
0.13168,0.1442,0.13707
0.13187,0.14437,0.13724
0.13202,0.14454,0.13741
0.13229,0.14471,0.13757
0.1324,0.14488,0.13773
0.13249,0.14505,0.13791
0.13257,0.14523,0.13809
0.13279,0.14541,0.13826
0.1329,0.14559,0.13844
0.13298,0.14575,0.1386
0.13312,0.14592,0.13877
0.13317,0.14619,0.13909
0.13325,0.14642,0.13938
0.13333,0.14666,0.13963
0.13343,0.1469,0.13989
0.13354,0.14707,0.14006
0.1336,0.14723,0.14021
0.13365,0.14742,0.14036
0.13375,0.14761,0.14046
0.13384,0.14779,0.14064
0.13389,0.14798,0.14084
0.13403,0.14814,0.14096
0.13413,0.14831,0.14116
0.13424,0.14847,0.14134
0.13438,0.14864,0.1415
0.13453,0.1488,0.14165
0.13474,0.14897,0.14182
0.13477,0.14921,0.14207
0.13487,0.14938,0.14222
0.13496,0.14955,0.14239
0.13506,0.14972,0.14255
0.13513,0.14989,0.1427
0.13527,0.15005,0.14283
0.13534,0.15023,0.14302
0.1355,0.15043,0.14322
0.13567,0.15062,0.1434
0.13573,0.1508,0.14357
0.1358,0.15098,0.14376
0.13596,0.15114,0.14392
0.13637,0.15131,0.14405
0.13652,0.15148,0.14423
0.13662,0.15167,0.14441
0.13672,0.15185,0.14458
0.13678,0.15204,0.14478
0.13686,0.15226,0.14498
0.13693,0.15248,0.14519
0.13711,0.1527,0.14539
0.13718,0.15292,0.14561
0.13757,0.15309,0.14573
0.13789,0.15325,0.14589
0.13804,0.15342,0.14604
0.13819,0.15359,0.1462
0.13834,0.15374,0.14635
0.1385,0.1539,0.14649
0.13976,0.15407,0.14662
0.14008,0.15424,0.14679
0.14034,0.1544,0.14695
0.14054,0.15458,0.14711
0.14092,0.15475,0.14727
0.14123,0.15492,0.14743
0.14164,0.1551,0.14756
0.14183,0.15528,0.14773
0.14226,0.15546,0.14786
0.14234,0.15572,0.14816
0.14245,0.15591,0.14835
0.14269,0.15609,0.14852
0.14287,0.15627,0.14871
0.143,0.15644,0.14886
0.14315,0.1566,0.14905
0.14335,0.15678,0.14923
0.14347,0.15696,0.14944
0.14359,0.15713,0.1496
0.14365,0.15733,0.1498
0.14383,0.15757,0.15011
0.14397,0.15781,0.15042
0.14404,0.15805,0.15073
0.14435,0.15829,0.15097
0.14449,0.15853,0.15128
0.14466,0.15877,0.15159
0.14481,0.15902,0.15192
0.14495,0.15927,0.15223
0.14511,0.15952,0.15255
0.14519,0.15975,0.15284
0.14531,0.15998,0.15303
0.14539,0.16021,0.15332
0.14549,0.16046,0.15358
0.14563,0.16071,0.15383
0.14577,0.16095,0.15402
0.14588,0.16123,0.15429
0.14596,0.1615,0.15455
0.14596,0.16174,0.15474
0.14601,0.16201,0.15505
0.14609,0.16218,0.15522
0.14616,0.16236,0.1554
0.14629,0.16253,0.15558
0.14637,0.16269,0.15577
0.14645,0.16286,0.15594
0.14661,0.16302,0.15605
0.14686,0.16318,0.15622
0.147,0.16337,0.1564
0.14721,0.16356,0.15658
0.14729,0.16374,0.1568
0.14745,0.16392,0.15697
0.14757,0.16409,0.15715
0.14772,0.16427,0.15733
0.14781,0.16444,0.15753
0.1479,0.16462,0.15772
0.14816,0.16481,0.15789
0.14855,0.16501,0.15807
0.14869,0.16521,0.15821
0.14882,0.16542,0.1584
0.14899,0.16561,0.15858
0.14935,0.16581,0.15876
0.1497,0.16599,0.15889
0.15,0.16618,0.15902
0.15021,0.16636,0.15917
0.15041,0.16653,0.15933
0.15064,0.16671,0.15949
0.15081,0.16689,0.15967
0.15094,0.16708,0.15986
0.1511,0.16726,0.16004
0.15123,0.1675,0.16032
0.15143,0.16775,0.16054
0.1516,0.16791,0.16067
0.15167,0.16815,0.16095
0.15181,0.16839,0.16122
0.15189,0.16861,0.16143
0.15202,0.16879,0.16157
0.15214,0.16896,0.16172
0.15221,0.16915,0.16191
0.15225,0.16935,0.16211
0.15238,0.16959,0.16241
0.15241,0.16985,0.16271
0.15247,0.17002,0.16291
0.15259,0.1702,0.16307
0.15283,0.17036,0.16323
0.15307,0.17053,0.16335
0.15329,0.1707,0.1635
0.15373,0.17087,0.16362
0.15419,0.17104,0.16374
0.15458,0.17122,0.16386
0.15463,0.17141,0.16405
0.1547,0.17159,0.16424
0.15486,0.17177,0.16443
0.15498,0.17196,0.1646
0.15515,0.17213,0.16478
0.15523,0.17232,0.16496
0.15531,0.1725,0.16514
0.15541,0.17268,0.16535
0.15558,0.17286,0.16552
0.15569,0.17304,0.16574
0.15579,0.17322,0.16591
0.15618,0.17341,0.16609
0.15635,0.17361,0.16629
0.15646,0.17385,0.16659
0.1566,0.17411,0.16679
0.15672,0.17435,0.16705
0.15682,0.17452,0.16724
0.15694,0.17469,0.16742
0.15699,0.17488,0.16761
0.15716,0.17507,0.1678
0.15729,0.17527,0.168
0.1574,0.17546,0.16819
0.15767,0.17562,0.16834
0.15791,0.17578,0.16848
0.15825,0.17594,0.16865
0.15844,0.1761,0.16876
0.15867,0.17626,0.1689
0.15881,0.17643,0.16907
0.15911,0.1766,0.16924
0.15931,0.17678,0.16942
0.15953,0.17695,0.16957
0.15957,0.1773,0.16995
0.15975,0.17766,0.17023
0.15991,0.17803,0.17059
0.16002,0.1784,0.17096
0.16012,0.17876,0.17131
0.1603,0.17912,0.17168
0.16048,0.17949,0.17204
0.16067,0.17988,0.17234
0.16079,0.18009,0.17253
0.16083,0.18029,0.17273
0.16088,0.1805,0.17294
0.1611,0.18067,0.17315
0.1613,0.18085,0.17336
0.16153,0.18103,0.17358
0.1616,0.18121,0.17379
0.16167,0.18138,0.17391
0.16176,0.18156,0.17412
0.1619,0.18173,0.17433
0.162,0.1819,0.17453
0.1621,0.18206,0.17472
0.16226,0.18223,0.17492
0.1624,0.1824,0.17512
0.1625,0.18256,0.17531
0.16258,0.18274,0.17552
