0.01836,0.019895,0.018807
0.018428,0.020069,0.01901
0.018498,0.020252,0.019229
0.018581,0.020434,0.019442
0.0188,0.020617,0.019655
0.018892,0.0208,0.019837
0.018987,0.020982,0.020004
0.019082,0.021164,0.020171
0.019161,0.021338,0.020374
0.019381,0.021519,0.020539
0.019383,0.021694,0.020664
0.019545,0.021869,0.02084
0.01972,0.022048,0.020966
0.019861,0.022222,0.021126
0.02001,0.022391,0.021282
0.020187,0.022561,0.021452
0.020298,0.02273,0.021572
0.020454,0.022902,0.021729
0.021119,0.02307,0.021848
0.021233,0.02325,0.022027
0.021375,0.023429,0.022242
0.021486,0.023604,0.022402
0.021647,0.023779,0.022577
0.021901,0.023954,0.022779
0.02197,0.024129,0.022983
0.02215,0.024304,0.023192
0.022231,0.024479,0.023352
0.022393,0.024659,0.023531
0.022393,0.024826,0.023653
0.022542,0.024992,0.023771
0.022674,0.025158,0.023891
0.022833,0.025326,0.024044
0.023028,0.025494,0.024198
0.023167,0.025662,0.02435
0.023391,0.025832,0.02447
0.023558,0.026003,0.024642
0.023668,0.026183,0.024808
0.023743,0.026363,0.024937
0.024246,0.026534,0.025061
0.024376,0.026713,0.02524
0.024474,0.026894,0.025369
0.02467,0.027074,0.0255
0.02484,0.027256,0.025681
0.025009,0.027427,0.025839
0.025408,0.027596,0.025962
0.025581,0.027767,0.026083
0.025709,0.027939,0.026205
0.025867,0.02811,0.026363
0.025921,0.028281,0.02652
0.026072,0.028453,0.026678
0.026207,0.028625,0.026803
0.026342,0.028797,0.026961
0.026485,0.028969,0.027119
0.026666,0.029141,0.027242
0.026791,0.029312,0.027364
0.026965,0.029484,0.027489
0.027137,0.029663,0.027617
0.027317,0.029864,0.027849
0.027426,0.030035,0.027972
0.027698,0.030209,0.028095
0.027859,0.030433,0.028283
0.02795,0.030639,0.028484
0.028057,0.030859,0.028704
0.02828,0.031078,0.028922
0.028489,0.031299,0.029106
0.028795,0.031536,0.029251
0.029025,0.031756,0.029465
0.029281,0.031944,0.029653
0.029346,0.032109,0.029847
0.029417,0.032301,0.030028
0.0295,0.032494,0.03021
0.029636,0.03268,0.030402
0.02983,0.032858,0.030586
0.030044,0.033035,0.030769
0.030103,0.033214,0.0309
0.030291,0.033393,0.031085
0.030436,0.033567,0.031249
0.030566,0.033737,0.031458
0.030841,0.033906,0.031618
0.030971,0.034072,0.031774
0.031317,0.034241,0.031898
0.031358,0.034411,0.032098
0.03153,0.034583,0.032276
0.031803,0.034755,0.032403
0.032407,0.03493,0.032531
0.03269,0.0351,0.032692
0.03294,0.035268,0.032899
0.033193,0.035441,0.033063
0.033343,0.035612,0.03324
0.033383,0.035796,0.033432
0.033494,0.035977,0.033652
0.03354,0.036165,0.033884
0.033599,0.036352,0.034117
0.033709,0.036581,0.034359
0.033859,0.036832,0.03465
0.034042,0.037012,0.034858
0.034206,0.037192,0.035038
0.034408,0.037371,0.035216
0.034619,0.037556,0.03543
0.034619,0.037751,0.035572
0.034702,0.037923,0.035747
0.034829,0.038085,0.035868
0.035008,0.038249,0.035989
0.03517,0.038419,0.036113
0.035283,0.03859,0.036272
0.035705,0.038759,0.036428
0.03596,0.038931,0.036606
0.036174,0.039098,0.036728
0.036516,0.03927,0.03689
0.036667,0.039432,0.037085
0.036806,0.039617,0.037225
0.036894,0.039796,0.03744
0.03698,0.039965,0.037615
0.03712,0.040128,0.037816
0.037361,0.040291,0.037984
0.037411,0.040458,0.038141
0.037501,0.040627,0.038344
0.037628,0.040794,0.038466
0.03783,0.040952,0.038629
0.038073,0.041118,0.0388
0.038158,0.041301,0.03902
0.038307,0.041484,0.03924
0.038407,0.041667,0.039467
0.038558,0.041849,0.039692
0.038656,0.042032,0.039913
0.038743,0.042216,0.040139
0.038856,0.042399,0.04036
0.038956,0.042582,0.040498
0.039083,0.042766,0.040672
0.039196,0.042949,0.040899
0.039332,0.043128,0.041119
0.039414,0.043305,0.041337
0.039522,0.043486,0.041562
0.039775,0.043671,0.041697
0.039866,0.043854,0.041924
0.040001,0.044036,0.042111
0.040166,0.044217,0.042283
0.040399,0.044388,0.042488
0.040508,0.044563,0.042669
0.040606,0.044733,0.042872
0.040865,0.044903,0.042996
0.0412,0.045079,0.043162
0.041375,0.045255,0.043291
0.041621,0.04543,0.043471
0.041861,0.045613,0.043606
0.042024,0.045797,0.043741
0.042212,0.045971,0.043869
0.042355,0.046145,0.044079
0.042493,0.046319,0.044295
0.042746,0.046489,0.044455
0.042887,0.04666,0.044616
0.043044,0.046832,0.044792
0.043093,0.047003,0.044953
0.043212,0.047173,0.045126
0.043363,0.047343,0.045302
0.04361,0.047509,0.045473
0.043712,0.047674,0.045628
0.043755,0.04784,0.045799
0.043976,0.048009,0.045923
0.044209,0.048177,0.04608
0.044502,0.048337,0.046231
0.044593,0.048501,0.046385
0.044593,0.048664,0.046507
0.044614,0.04884,0.046636
0.044699,0.048991,0.046791
0.044904,0.049178,0.046963
0.044953,0.049372,0.047157
0.045133,0.049544,0.047317
0.045282,0.049814,0.047629
0.045362,0.049986,0.047832
0.045459,0.050157,0.048035
0.045574,0.050323,0.04819
0.045638,0.050495,0.048364
0.045738,0.050664,0.048565
0.045816,0.050836,0.048773
0.045848,0.051017,0.048993
0.045899,0.051202,0.049214
0.04595,0.051379,0.04943
0.046079,0.051545,0.049627
0.046277,0.051714,0.049833
0.046395,0.051879,0.050028
0.046508,0.052039,0.050147
0.046594,0.0522,0.050265
0.046784,0.052365,0.050388
0.046926,0.052532,0.050544
0.047145,0.052712,0.05071
0.047307,0.052896,0.050929
0.047354,0.053094,0.051098
0.047604,0.053295,0.051223
0.047747,0.05344,0.051358
0.047774,0.053638,0.05156
0.047982,0.053794,0.05169
0.04799,0.054009,0.051874
0.048114,0.054196,0.052057
0.048206,0.054369,0.052234
0.048288,0.054607,0.052487
0.048418,0.054762,0.052598
0.048451,0.054937,0.052701
0.048552,0.055117,0.052851
0.048759,0.055297,0.053025
0.048819,0.055478,0.053176
0.04893,0.055652,0.053345
0.048981,0.055845,0.053494
0.049299,0.056026,0.053601
0.049408,0.056208,0.053709
0.049549,0.056376,0.053832
0.049684,0.056554,0.054011
0.049754,0.056736,0.054198
0.049914,0.056897,0.054358
0.050826,0.057061,0.05448
0.050978,0.05723,0.054606
0.051121,0.057395,0.054761
0.051273,0.057555,0.054911
0.051437,0.05771,0.055058
0.051928,0.057892,0.055189
0.052036,0.058064,0.055349
0.052198,0.058236,0.055549
0.052268,0.058434,0.055746
0.052388,0.058664,0.055926
0.052422,0.058899,0.056107
0.052519,0.05913,0.056336
0.05252,0.059369,0.056524
0.052574,0.059642,0.056831
0.052653,0.059875,0.057103
0.052778,0.060117,0.057384
0.052827,0.06037,0.057676
0.05288,0.060619,0.057965
0.05308,0.060869,0.058186
0.053162,0.061089,0.058436
0.053243,0.061324,0.058664
0.053415,0.061544,0.058913
0.05356,0.061764,0.059109
0.053629,0.061984,0.059261
0.05382,0.062204,0.059458
0.053983,0.062407,0.05969
0.054087,0.062603,0.059867
0.054128,0.062809,0.060068
0.05416,0.063066,0.060366
0.054402,0.063233,0.060518
0.054652,0.063405,0.060675
0.054699,0.063596,0.060867
0.054852,0.063756,0.06098
0.055096,0.063925,0.061134
0.055158,0.064118,0.061366
0.05531,0.064339,0.06162
0.055416,0.064499,0.061807
0.055581,0.064664,0.062004
0.05571,0.064823,0.062191
0.055759,0.064983,0.062382
0.055987,0.065142,0.062572
0.056108,0.065301,0.062759
0.056183,0.065484,0.062927
0.056313,0.065654,0.063048
0.05647,0.06582,0.063241
0.056881,0.06599,0.063365
0.057004,0.066154,0.063516
0.057183,0.066324,0.063686
0.057333,0.066495,0.063858
0.057407,0.066668,0.064031
0.05767,0.066846,0.064195
0.058153,0.067022,0.06432
0.058308,0.067202,0.064486
0.05842,0.06737,0.06464
0.05854,0.067545,0.064816
0.058681,0.067723,0.064994
0.058866,0.067891,0.065148
0.05906,0.068059,0.065303
0.059247,0.068227,0.065457
0.059402,0.068395,0.065613
0.059607,0.06857,0.065737
0.059774,0.068746,0.065862
0.060004,0.068921,0.065986
0.060194,0.069096,0.066147
0.060399,0.069269,0.06627
0.060661,0.069437,0.06639
0.061041,0.069612,0.066514
0.06127,0.069787,0.066638
0.061546,0.069969,0.066768
0.061877,0.070146,0.066894
0.062076,0.070313,0.067062
0.062283,0.070479,0.067214
0.062434,0.070651,0.067414
0.062472,0.070854,0.06762
0.062638,0.071058,0.067822
0.062657,0.07126,0.067948
0.062929,0.071469,0.068127
0.063052,0.071673,0.068286
0.063092,0.071874,0.06841
0.063123,0.072027,0.068561
0.063179,0.072238,0.06877
0.063253,0.072427,0.068989
0.063353,0.072607,0.069171
0.063487,0.07279,0.069357
0.06358,0.072954,0.069552
0.063701,0.073117,0.069747
0.063842,0.07328,0.069941
0.064052,0.073449,0.070147
0.064246,0.07361,0.070343
0.064413,0.073773,0.070543
0.064565,0.073936,0.070743
0.064703,0.074098,0.070938
0.064704,0.074262,0.071059
0.064862,0.074418,0.07122
0.065012,0.074571,0.071364
0.06509,0.07472,0.071516
0.065168,0.074869,0.071654
0.065442,0.075028,0.07177
0.065815,0.075186,0.071884
0.066281,0.075338,0.071994
0.066436,0.075499,0.072146
0.066726,0.075661,0.072263
0.067034,0.075814,0.072375
0.067297,0.075966,0.072485
0.067455,0.076127,0.072636
0.067541,0.076279,0.072778
0.067631,0.076432,0.072934
0.068472,0.076598,0.073058
0.068586,0.076759,0.073224
0.068758,0.076923,0.073378
0.068993,0.077088,0.073533
0.069102,0.077255,0.07369
0.069287,0.07742,0.07386
0.069378,0.077588,0.074033
0.069513,0.077755,0.074232
0.069595,0.077924,0.074359
0.069672,0.07811,0.074546
0.069715,0.078292,0.074729
0.06979,0.078498,0.074945
0.070078,0.078673,0.075107
0.070222,0.078833,0.075227
0.070223,0.079115,0.075446
0.070257,0.079322,0.075683
0.070336,0.07953,0.075921
0.070549,0.079737,0.076163
0.070708,0.079944,0.076367
0.070781,0.080153,0.076613
0.070878,0.080366,0.076856
0.071133,0.080524,0.07697
0.071339,0.0807,0.077098
0.071479,0.080858,0.077211
0.071662,0.081022,0.07733
0.071814,0.081185,0.077448
0.071986,0.081349,0.077569
0.072107,0.081507,0.077685
0.072401,0.08166,0.077799
0.072592,0.081813,0.077942
0.072789,0.081974,0.078107
0.073171,0.082134,0.078223
0.073411,0.082293,0.078371
0.073694,0.082453,0.078487
0.073859,0.082614,0.078652
0.074145,0.082779,0.078774
0.074292,0.082947,0.078927
0.074428,0.083111,0.079042
0.074563,0.083375,0.079278
0.074638,0.083552,0.079439
0.074787,0.083718,0.07956
0.074925,0.083889,0.07973
0.075043,0.084073,0.079905
0.075226,0.084248,0.080116
0.075434,0.084419,0.080291
0.075705,0.084594,0.080453
0.075888,0.084765,0.080611
0.076073,0.085013,0.080831
0.07637,0.085187,0.080954
0.076641,0.085347,0.081069
0.076827,0.08551,0.081216
0.077009,0.085679,0.081387
0.077421,0.085845,0.081509
0.07764,0.086004,0.081657
0.077904,0.086187,0.08184
0.07818,0.086356,0.081959
0.078343,0.086534,0.082091
0.078528,0.086701,0.082262
0.078864,0.086872,0.082423
0.079093,0.087023,0.082561
0.07928,0.087198,0.082767
0.079399,0.087402,0.08298
0.079604,0.087656,0.083206
0.079843,0.08782,0.083323
0.079963,0.088,0.083489
0.080146,0.088155,0.083601
0.080327,0.08833,0.083731
0.080428,0.0885,0.083903
0.080722,0.088665,0.084103
0.080928,0.088833,0.084277
0.081083,0.088998,0.084402
0.081374,0.08916,0.084521
0.081455,0.089354,0.084713
0.081578,0.089549,0.084889
0.081735,0.089712,0.085052
0.081887,0.089891,0.085234
0.082207,0.090061,0.085354
0.082457,0.090293,0.085581
0.082596,0.090533,0.085767
0.08287,0.090702,0.085926
0.083031,0.090869,0.086083
0.083187,0.091038,0.086253
0.083376,0.091207,0.086425
0.083591,0.091395,0.086594
0.083733,0.091576,0.086732
0.083844,0.091746,0.086938
0.084573,0.091913,0.087059
0.084869,0.092096,0.087229
0.085002,0.092301,0.087417
0.08512,0.092476,0.087622
0.085304,0.092642,0.087773
0.085948,0.092806,0.087893
0.086112,0.092965,0.088076
0.086175,0.093171,0.088288
0.086439,0.093342,0.088412
0.086638,0.09351,0.088608
0.087085,0.093673,0.08873
0.087321,0.093824,0.088844
0.087465,0.093991,0.089051
0.087624,0.09414,0.089159
0.087648,0.094328,0.089345
0.087827,0.094495,0.089517
0.088371,0.094664,0.089641
0.088465,0.094856,0.08984
0.088763,0.095028,0.089962
0.088846,0.095212,0.090146
0.089095,0.095395,0.090314
0.089287,0.095574,0.090444
0.089341,0.095757,0.090628
0.089635,0.095939,0.090757
0.090076,0.096109,0.090882
0.090774,0.09628,0.09101
0.09087,0.096456,0.091223
0.091009,0.096627,0.091425
0.091295,0.0968,0.091604
0.091435,0.096973,0.091814
0.091749,0.097144,0.091975
0.092061,0.097313,0.092134
0.092351,0.097479,0.09229
0.092543,0.097933,0.092745
0.092739,0.098117,0.092914
0.092867,0.098305,0.093134
0.092941,0.098501,0.093326
0.093079,0.098667,0.093497
0.093509,0.098841,0.093626
0.09367,0.099012,0.093796
0.093842,0.099192,0.093975
0.093964,0.099366,0.094149
0.094119,0.099548,0.094316
0.094241,0.099751,0.094517
0.094408,0.099914,0.094717
0.094524,0.10009,0.094928
0.095042,0.10025,0.095045
0.095259,0.1004,0.095192
0.095433,0.10058,0.095374
0.095489,0.10079,0.095616
0.0959,0.10095,0.095737
0.096224,0.10112,0.095853
0.09643,0.10128,0.096009
0.096593,0.10143,0.096168
0.096853,0.10158,0.09627
0.096969,0.10174,0.096474
0.097203,0.10191,0.096633
0.097383,0.10208,0.096805
0.097637,0.10225,0.09696
0.097917,0.10242,0.09713
0.097986,0.10261,0.097305
0.098206,0.10279,0.097432
0.098607,0.10295,0.09755
0.098936,0.10312,0.097745
0.099138,0.10328,0.09786
0.099288,0.10347,0.098042
0.099361,0.10365,0.098174
0.099533,0.10382,0.098298
0.09968,0.10399,0.098472
0.099904,0.10417,0.098678
0.09999,0.10433,0.098878
0.10006,0.10452,0.099096
0.10024,0.1047,0.099276
0.10112,0.10486,0.099397
0.10156,0.10504,0.099519
0.10208,0.10521,0.099644
0.10236,0.10539,0.099771
0.10262,0.10555,0.099892
0.1028,0.10572,0.10001
0.10296,0.1059,0.10017
0.1031,0.10609,0.10035
0.1034,0.10626,0.10047
0.10359,0.10643,0.1006
0.10371,0.1066,0.10081
0.104,0.10678,0.10099
0.10439,0.10695,0.10111
0.10456,0.10713,0.10134
0.1047,0.10732,0.10153
0.10484,0.1075,0.10172
0.10496,0.10768,0.10185
0.10518,0.10785,0.10198
0.10531,0.10803,0.10211
0.10558,0.1082,0.10228
0.10618,0.10837,0.1024
0.10665,0.10853,0.10252
0.10686,0.10868,0.10263
0.10716,0.10883,0.10277
0.10734,0.109,0.10293
0.10743,0.10917,0.10313
0.10752,0.10939,0.10336
0.108,0.10956,0.10348
0.10823,0.10973,0.1036
0.10843,0.10991,0.10374
0.10857,0.11007,0.10389
0.10872,0.11024,0.10409
0.10878,0.11042,0.10427
0.10893,0.11058,0.10446
0.10927,0.11083,0.1047
0.10939,0.111,0.10492
0.10967,0.11118,0.10504
0.10982,0.11134,0.10523
0.11008,0.11151,0.10539
0.11015,0.11169,0.10551
0.11053,0.11185,0.10563
0.11063,0.11203,0.10584
0.11078,0.11219,0.106
0.111,0.11234,0.10611
0.11119,0.11251,0.10626
0.11128,0.11266,0.10642
0.11141,0.11281,0.10656
0.11148,0.11297,0.10672
0.11162,0.11317,0.10696
0.11178,0.11334,0.10708
0.11187,0.11349,0.10722
0.11196,0.11365,0.10737
0.11212,0.11382,0.10749
0.11228,0.11398,0.10761
0.1126,0.11415,0.10778
0.11289,0.11432,0.10791
0.11305,0.11449,0.10808
0.11327,0.11465,0.1082
0.11342,0.11482,0.10833
0.11355,0.11499,0.10849
0.11373,0.11513,0.10859
0.11382,0.1153,0.10876
0.11389,0.11547,0.10897
0.11397,0.11565,0.10912
0.11414,0.11583,0.10931
0.11423,0.11602,0.10953
0.1143,0.11619,0.10973
0.11458,0.11635,0.10985
0.11483,0.11653,0.11001
0.11499,0.1167,0.11013
0.11532,0.11687,0.11025
0.11551,0.11706,0.11043
0.1157,0.11724,0.11062
0.11585,0.11742,0.11079
0.1161,0.1176,0.11091
0.11617,0.11779,0.11114
0.11632,0.11798,0.11133
0.11652,0.11815,0.1115
0.11674,0.11833,0.11166
0.11699,0.1185,0.11182
0.11714,0.11868,0.11198
0.11719,0.11884,0.1121
0.11771,0.11901,0.11222
0.11776,0.11919,0.11235
0.11784,0.11937,0.11252
0.11819,0.11956,0.1127
0.11847,0.11973,0.11286
0.1186,0.1199,0.11298
0.11878,0.12008,0.11316
0.11893,0.1203,0.11343
0.11918,0.12054,0.11361
0.11934,0.12077,0.11381
0.11946,0.12097,0.11399
0.11968,0.12114,0.11415
0.11986,0.12131,0.11432
0.11999,0.12149,0.11455
0.12017,0.12175,0.11483
0.12034,0.122,0.11512
0.12056,0.12224,0.11541
0.12081,0.12241,0.11557
0.12093,0.12259,0.11578
0.12117,0.12275,0.1159
0.12159,0.12292,0.11602
0.12191,0.12309,0.1162
0.12207,0.12325,0.11635
0.12242,0.12343,0.11652
0.12256,0.12361,0.11669
0.12261,0.12379,0.11688
0.12274,0.12398,0.11707
0.12283,0.12415,0.1172
0.12335,0.12432,0.11732
0.12368,0.12449,0.11745
0.124,0.12466,0.11762
0.12412,0.12483,0.11783
0.1242,0.12501,0.11798
0.12434,0.12517,0.11815
0.12464,0.12535,0.11829
0.12474,0.12553,0.11844
0.12515,0.12571,0.11855
0.12533,0.12588,0.11875
0.12565,0.12605,0.11891
0.1258,0.12621,0.11906
0.12607,0.1264,0.11925
0.12621,0.12664,0.11944
0.12638,0.12684,0.11961
0.12645,0.12702,0.1198
0.12664,0.12717,0.11991
0.12671,0.12735,0.12011
0.127,0.12751,0.12027
0.12725,0.12767,0.12038
0.12741,0.12784,0.1205
0.1276,0.12801,0.12066
0.12784,0.12816,0.12077
0.12801,0.12834,0.12095
0.12827,0.12853,0.12114
0.12846,0.12874,0.12135
0.1286,0.1289,0.1215
0.12891,0.12906,0.12164
0.12911,0.12924,0.12182
0.12935,0.12941,0.12202
0.12954,0.12956,0.12216
0.12986,0.12973,0.12232
0.13004,0.12987,0.12243
0.13028,0.13004,0.12259
0.13055,0.13021,0.12275
0.13068,0.13069,0.12328
0.13092,0.13086,0.1234
0.13109,0.13104,0.12353
0.13143,0.1312,0.12365
0.13156,0.13139,0.12386
0.13172,0.13157,0.12403
0.13181,0.13175,0.12419
0.13196,0.13192,0.12439
0.13214,0.13209,0.12455
0.13226,0.13226,0.12476
0.13243,0.13244,0.12489
0.1326,0.13267,0.12508
0.13284,0.13291,0.12522
0.13298,0.13313,0.12541
0.13359,0.1333,0.12553
0.13376,0.13347,0.12569
0.13428,0.13364,0.12582
0.1344,0.13383,0.12605
0.13466,0.13402,0.12626
0.13484,0.13418,0.12641
0.13498,0.13434,0.12656
0.13515,0.13451,0.12668
0.13551,0.13468,0.12681
0.13566,0.13485,0.12697
0.13577,0.13503,0.1271
0.13602,0.13522,0.12729
0.13619,0.1354,0.12747
0.13634,0.13558,0.1277
0.13645,0.13576,0.12788
0.13677,0.13593,0.128
0.1372,0.13608,0.12815
0.13737,0.13627,0.12833
0.1376,0.13644,0.12849
0.13777,0.13662,0.12867
0.13783,0.1368,0.12883
0.13796,0.13697,0.12899
0.13824,0.13715,0.12915
0.1384,0.13732,0.12931
0.13866,0.13748,0.12946
0.13879,0.13773,0.12973
0.13909,0.13792,0.12986
0.13926,0.13812,0.13006
0.13949,0.13829,0.13023
0.13975,0.13845,0.13035
0.13986,0.13862,0.13052
0.14003,0.13879,0.13067
0.14015,0.13896,0.13083
0.14024,0.13916,0.13103
0.14038,0.13937,0.13121
0.14049,0.13953,0.1314
0.14073,0.13968,0.13155
0.14078,0.13983,0.13169
0.14096,0.13998,0.13184
0.14105,0.14013,0.13199
0.14115,0.1403,0.13212
0.14128,0.14046,0.13228
0.14155,0.14061,0.13239
0.14169,0.14079,0.13257
0.14176,0.14095,0.13269
0.14192,0.14113,0.13287
0.14207,0.14129,0.13308
0.14218,0.14146,0.13329
0.14236,0.14165,0.13348
0.14251,0.14183,0.13367
0.14277,0.142,0.1338
0.14285,0.14225,0.13409
0.14295,0.14243,0.13421
0.14318,0.14259,0.13433
0.14339,0.14276,0.13448
0.14364,0.14293,0.1346
0.14453,0.1431,0.13473
0.14463,0.14328,0.13491
0.14484,0.14346,0.13504
0.14493,0.14364,0.13521
0.14508,0.14381,0.13534
0.14526,0.14398,0.13546
0.14541,0.14416,0.13567
0.14554,0.14434,0.13583
0.14596,0.1445,0.13595
0.14608,0.14468,0.13613
0.14625,0.14485,0.1363
0.14644,0.14504,0.13653
0.14673,0.14521,0.13665
0.14695,0.14537,0.13681
0.14719,0.14556,0.13699
0.14733,0.14574,0.13716
0.14742,0.14592,0.13739
0.14754,0.14611,0.13758
0.1478,0.14628,0.13775
0.14795,0.14644,0.13791
0.14853,0.14661,0.13803
0.14927,0.14678,0.13816
0.14956,0.14694,0.13831
0.14978,0.14711,0.13848
0.1501,0.14726,0.13859
0.15037,0.14745,0.13876
0.15066,0.14761,0.13893
0.15081,0.1478,0.13909
0.15098,0.14798,0.13922
0.15109,0.14815,0.13938
0.15115,0.14832,0.13954
0.15134,0.1485,0.13969
0.15147,0.14868,0.13984
0.15158,0.14885,0.14004
0.15167,0.14907,0.14024
0.1518,0.14933,0.14056
0.15196,0.14956,0.14079
0.15208,0.14974,0.141
0.1522,0.14993,0.14117
0.15227,0.15017,0.14145
0.15273,0.15034,0.14157
0.15294,0.15054,0.14175
0.15315,0.15071,0.14191
0.1533,0.15088,0.14206
0.15346,0.15106,0.14224
0.15365,0.15123,0.14237
0.15426,0.15141,0.1425
0.15449,0.15162,0.1427
0.15467,0.15179,0.14288
0.15476,0.15197,0.14303
0.15493,0.15213,0.14318
0.15506,0.15233,0.14338
0.1553,0.15254,0.14358
0.1555,0.15274,0.14382
0.15572,0.1529,0.14393
0.15596,0.15306,0.14408
0.15615,0.15322,0.14424
0.15633,0.1534,0.1444
0.1566,0.15356,0.14455
0.15666,0.15373,0.14476
0.15676,0.15388,0.14487
0.15692,0.15404,0.14507
0.15702,0.15419,0.14518
0.15718,0.15437,0.14537
0.15756,0.15454,0.14549
0.15823,0.15471,0.1456
0.15865,0.15487,0.14572
0.15871,0.15505,0.1459
0.15895,0.15521,0.14602
0.15906,0.15538,0.14618
0.15915,0.15555,0.14635
0.15933,0.15574,0.14648
0.1595,0.15591,0.1466
0.15967,0.15608,0.14677
0.15985,0.15625,0.14693
0.15991,0.15646,0.14713
0.16083,0.15663,0.14726
0.1611,0.1568,0.14742
0.16127,0.15697,0.14759
0.16154,0.15714,0.14775
0.16163,0.15731,0.14796
0.16172,0.15749,0.14813
0.16193,0.15767,0.1483
0.16206,0.15785,0.14846
0.16243,0.15801,0.14862
0.16261,0.15818,0.14879
0.16278,0.15834,0.14899
0.16287,0.15851,0.1492
0.16302,0.1587,0.14942
0.16321,0.15887,0.14959
0.16337,0.15906,0.14977
0.16347,0.15923,0.14994
0.16366,0.1594,0.15015
0.16377,0.15957,0.15032
0.16404,0.15974,0.15049
0.16417,0.15994,0.15073
0.16426,0.16011,0.1509
0.16435,0.16026,0.15107
0.16464,0.16044,0.15124
0.16499,0.16062,0.15136
0.16521,0.16078,0.15152
0.16525,0.161,0.15176
0.16562,0.16117,0.15188
0.16599,0.16133,0.152
0.16608,0.1615,0.15216
0.1662,0.16167,0.15233
0.16645,0.16184,0.15248
0.16684,0.16202,0.15261
0.16702,0.16217,0.15275
0.16715,0.16238,0.15293
0.16751,0.16259,0.15309
0.16768,0.16274,0.15324
0.16786,0.16289,0.15339
0.16808,0.16304,0.15353
0.16819,0.16321,0.15372
0.16832,0.16339,0.15391
0.16848,0.16357,0.15411
