0.01675,0.016491,0.014286
0.016992,0.016658,0.014438
0.01718,0.016831,0.014562
0.017299,0.017011,0.014771
0.017434,0.017183,0.014896
0.01774,0.017421,0.015042
0.017911,0.017604,0.015215
0.0181,0.017789,0.015391
0.018219,0.017956,0.015512
0.01838,0.018123,0.015669
0.018632,0.018288,0.015787
0.018747,0.018455,0.015914
0.019057,0.018604,0.016022
0.019164,0.018784,0.016238
0.019233,0.018967,0.016456
0.019488,0.019142,0.016659
0.019677,0.019314,0.016781
0.019949,0.019488,0.016905
0.020457,0.019662,0.017036
0.020602,0.019827,0.017191
0.020719,0.020002,0.017408
0.020976,0.020167,0.017526
0.021317,0.020336,0.017646
0.021536,0.020511,0.017773
0.021787,0.020684,0.017895
0.021873,0.020866,0.018062
0.022016,0.021043,0.01823
0.022125,0.021225,0.018338
0.022265,0.021386,0.018472
0.022424,0.021554,0.018626
0.022654,0.021729,0.018751
0.0233,0.021894,0.01887
0.023409,0.022061,0.019028
0.023571,0.022229,0.019149
0.023634,0.022408,0.019313
0.023802,0.022589,0.019494
0.023868,0.022767,0.019701
0.024039,0.02295,0.019914
0.024119,0.023125,0.020074
0.024293,0.023297,0.020196
0.024398,0.023472,0.020378
0.024521,0.023646,0.020593
0.025442,0.023814,0.020719
0.025582,0.023984,0.020876
0.02573,0.024233,0.021143
0.025934,0.024401,0.021262
0.026028,0.024565,0.021458
0.026124,0.024726,0.021609
0.026506,0.024886,0.021725
0.026623,0.025049,0.021844
0.026832,0.02519,0.021947
0.027726,0.02536,0.022071
0.027956,0.025522,0.02219
0.028038,0.025697,0.022398
0.028121,0.02588,0.022611
0.028288,0.026051,0.022783
0.028399,0.026232,0.02295
0.028474,0.026413,0.023079
0.028564,0.026582,0.023282
0.028818,0.026767,0.023418
0.028939,0.026939,0.023576
0.029457,0.027101,0.023693
0.029504,0.027309,0.023938
0.029774,0.027471,0.024055
0.029911,0.027655,0.024185
0.030027,0.027831,0.024361
0.030531,0.028002,0.024486
0.030705,0.028175,0.024611
0.030846,0.028338,0.024766
0.031024,0.028502,0.024887
0.031092,0.02878,0.025207
0.03128,0.028943,0.025362
0.031421,0.029127,0.025588
0.03154,0.029301,0.025717
0.031877,0.029472,0.025878
0.032064,0.02964,0.026032
0.032288,0.029812,0.02619
0.03244,0.029975,0.02639
0.032616,0.030129,0.026501
0.032844,0.030308,0.026628
0.032916,0.03049,0.026794
0.033266,0.030654,0.026915
0.03352,0.03083,0.027125
0.033631,0.031005,0.027285
0.033907,0.031176,0.027406
0.034083,0.031346,0.027528
0.034189,0.031517,0.027702
0.034508,0.031698,0.02781
0.034582,0.031919,0.028025
0.034816,0.03209,0.028145
0.034963,0.032266,0.028307
0.035054,0.032419,0.028463
0.035896,0.032586,0.028588
0.036084,0.032739,0.028731
0.036484,0.032897,0.028846
0.036736,0.033062,0.028967
0.036791,0.033216,0.02915
0.037121,0.033383,0.029272
0.03736,0.03355,0.029394
0.037836,0.033716,0.029511
0.038018,0.033883,0.029664
0.038143,0.034055,0.029787
0.038224,0.03424,0.030011
0.038565,0.034412,0.030173
0.038887,0.034581,0.030296
0.040147,0.034749,0.030419
0.040217,0.034969,0.030571
0.04039,0.035137,0.030725
0.040585,0.035306,0.03088
0.04079,0.035482,0.031005
0.041176,0.035634,0.031116
0.041485,0.035788,0.031228
0.041604,0.03594,0.03137
0.041744,0.036081,0.031502
0.041918,0.036234,0.031617
0.042146,0.036401,0.031735
0.042373,0.036586,0.031919
0.042512,0.03676,0.032043
0.042657,0.03694,0.032223
0.042838,0.037112,0.032345
0.043037,0.037283,0.032467
0.043134,0.037531,0.032615
0.043381,0.037696,0.032786
0.043756,0.037861,0.032906
0.04403,0.038036,0.033072
0.044206,0.03821,0.033195
0.04436,0.038382,0.033353
0.04447,0.038554,0.033476
0.044722,0.038737,0.033665
0.044825,0.038904,0.033789
0.045127,0.039093,0.033923
0.045327,0.039343,0.034145
0.046132,0.039526,0.034275
0.046526,0.039698,0.034398
0.046733,0.039865,0.034551
0.046954,0.040014,0.034658
0.047113,0.040175,0.034809
0.04748,0.040329,0.03492
0.047858,0.040482,0.035031
0.048141,0.040642,0.035147
0.048249,0.04085,0.035334
0.048537,0.041018,0.035456
0.048895,0.041189,0.03558
0.049024,0.041353,0.035696
0.049149,0.041537,0.03588
0.049338,0.041717,0.03609
0.049465,0.041898,0.036304
0.049533,0.042073,0.036508
0.049803,0.042239,0.036629
0.049962,0.042411,0.036787
0.050092,0.042577,0.036943
0.050698,0.042752,0.037072
0.050991,0.042912,0.037223
0.051492,0.043085,0.037352
0.051838,0.043267,0.037481
0.052088,0.043438,0.037638
0.052791,0.043621,0.037768
0.052882,0.04379,0.037941
0.053126,0.043959,0.038151
0.053477,0.0441,0.038253
0.053579,0.044279,0.038381
0.05377,0.044429,0.03849
0.053841,0.044609,0.038699
0.053982,0.044783,0.038859
0.054138,0.04496,0.039021
0.054391,0.045133,0.039193
0.054906,0.045304,0.039318
0.055292,0.045485,0.039449
0.055463,0.045667,0.039631
0.055571,0.045839,0.039789
0.055819,0.046016,0.039916
0.056082,0.0462,0.04009
0.056438,0.04637,0.040214
0.056617,0.046535,0.040334
0.056851,0.046707,0.040539
0.057164,0.04687,0.040693
0.057435,0.04704,0.040867
0.057486,0.047233,0.041016
0.057674,0.047405,0.041189
0.058055,0.04758,0.041313
0.058268,0.047741,0.04143
0.058421,0.047894,0.041585
0.058593,0.048058,0.04174
0.058843,0.048209,0.04185
0.058867,0.048398,0.042037
0.059121,0.048564,0.042188
0.059215,0.048746,0.042355
0.059364,0.048916,0.042511
0.059541,0.049088,0.042683
0.05972,0.04926,0.042854
0.0599,0.049436,0.043064
0.060174,0.049604,0.043223
0.060447,0.049776,0.04335
0.06059,0.049951,0.043561
0.061108,0.050122,0.043684
0.061377,0.050289,0.043807
0.061575,0.05047,0.043945
0.061779,0.050725,0.044171
0.061977,0.050902,0.044348
0.062119,0.051066,0.044544
0.062364,0.051215,0.044652
0.062555,0.051384,0.044812
0.062937,0.051563,0.044939
0.063045,0.051725,0.045056
0.063469,0.051888,0.045172
0.063683,0.052071,0.045302
0.063958,0.052245,0.045428
0.064174,0.052417,0.045586
0.064637,0.052585,0.045704
0.064764,0.052769,0.045879
0.065364,0.052938,0.046002
0.065685,0.053088,0.046113
0.065825,0.053246,0.046227
0.066095,0.053399,0.046338
0.066507,0.053565,0.046459
0.066692,0.053733,0.046619
0.066866,0.053902,0.046741
0.066964,0.054073,0.046898
0.067072,0.054248,0.047107
0.067183,0.054418,0.047227
0.06746,0.054587,0.047347
0.067595,0.05476,0.047506
0.067726,0.054945,0.047729
0.068474,0.055111,0.04785
0.068946,0.055276,0.04797
0.069859,0.05544,0.048093
0.070027,0.055631,0.048282
0.070175,0.055802,0.048453
0.07037,0.055959,0.048601
0.070655,0.056125,0.048721
0.07127,0.056305,0.048855
0.071698,0.056472,0.04898
0.071827,0.056652,0.049113
0.072049,0.056836,0.049281
0.072331,0.05702,0.049449
0.072568,0.057177,0.049564
0.072632,0.057352,0.049772
0.072668,0.057528,0.049982
0.073041,0.057702,0.050105
0.073255,0.057868,0.050226
0.073464,0.058035,0.050346
0.073587,0.058207,0.050504
0.07362,0.05838,0.050631
0.074128,0.058549,0.050756
0.074466,0.058698,0.050895
0.074546,0.058873,0.051073
0.074626,0.059031,0.051205
0.074777,0.059209,0.051353
0.075196,0.059376,0.051475
0.075447,0.059548,0.051632
0.075687,0.059708,0.05178
0.075947,0.059849,0.051883
0.076199,0.060028,0.05201
0.076312,0.060211,0.052237
0.076896,0.060376,0.052358
0.077164,0.060563,0.052529
0.077336,0.060729,0.052726
0.077629,0.06089,0.052822
0.077804,0.061057,0.052988
0.078023,0.061223,0.05314
0.078187,0.061373,0.053294
0.07829,0.061522,0.053402
0.078392,0.061669,0.053509
0.078578,0.061852,0.053698
0.078808,0.062018,0.053851
0.078914,0.062194,0.054061
0.079035,0.062376,0.054273
0.079227,0.062555,0.054403
0.07931,0.062724,0.054571
0.079442,0.062896,0.054743
0.079881,0.063077,0.054872
0.082405,0.063248,0.055
0.083012,0.063419,0.055128
0.083169,0.063601,0.055317
0.083606,0.063778,0.055445
0.083685,0.063963,0.055582
0.083868,0.064138,0.055793
0.084417,0.064309,0.055917
0.08456,0.064473,0.056068
0.084717,0.064639,0.056224
0.084896,0.06486,0.056439
0.085014,0.065039,0.056606
0.085125,0.065286,0.056915
0.085253,0.065457,0.05704
0.085487,0.065626,0.057209
0.085794,0.065792,0.057327
0.086414,0.065973,0.057456
0.086564,0.066126,0.0576
0.086642,0.066275,0.057751
0.087109,0.066428,0.057862
0.087394,0.066592,0.057986
0.087573,0.066759,0.058158
0.087752,0.066926,0.058279
0.087889,0.067108,0.058446
0.087943,0.067284,0.05865
0.088076,0.06745,0.058771
0.088207,0.06763,0.05895
0.088292,0.067807,0.059112
0.088461,0.068041,0.059309
0.088705,0.068221,0.059479
0.088945,0.068384,0.059599
0.089159,0.068551,0.059757
0.089338,0.068714,0.05991
0.089425,0.068898,0.060137
0.089534,0.069063,0.060293
0.089794,0.069234,0.060467
0.09006,0.069396,0.060619
0.09025,0.06958,0.060791
0.090388,0.069827,0.061035
0.09051,0.069993,0.061188
0.090632,0.070197,0.061389
0.090819,0.070363,0.061545
0.090952,0.070519,0.061704
0.091024,0.070685,0.06191
0.092568,0.070856,0.062038
0.093308,0.071021,0.062155
0.093669,0.071188,0.062276
0.09383,0.071355,0.062395
0.09424,0.07152,0.062515
0.094489,0.071686,0.062633
0.09457,0.071863,0.062844
0.09464,0.072046,0.063063
0.094931,0.072218,0.06322
0.095103,0.072397,0.063347
0.095233,0.072567,0.063557
0.095448,0.072735,0.063679
0.095855,0.0729,0.063803
0.096017,0.073071,0.063979
0.096158,0.073302,0.064156
0.096489,0.073478,0.064281
0.096717,0.073665,0.064414
0.097086,0.073875,0.06458
0.097131,0.074025,0.06472
0.097406,0.074184,0.064835
0.09754,0.07434,0.064949
0.097862,0.074508,0.065071
0.098031,0.074688,0.065198
0.098216,0.074871,0.065381
0.098436,0.075052,0.065547
0.098622,0.075227,0.065755
0.098763,0.075376,0.065879
0.099088,0.075548,0.066057
0.099239,0.075719,0.066233
0.099321,0.07594,0.066484
0.099506,0.076188,0.066704
0.099636,0.076358,0.066825
0.099822,0.076527,0.066979
0.10015,0.076713,0.067111
0.10032,0.076862,0.06725
0.10043,0.077023,0.067367
0.10076,0.077183,0.067482
0.1012,0.077346,0.067604
0.10142,0.07751,0.067725
0.10183,0.077676,0.067847
0.10193,0.077856,0.067974
0.1026,0.078022,0.068092
0.10272,0.078196,0.0683
0.10285,0.07837,0.068507
0.103,0.078552,0.06869
0.10325,0.078786,0.06887
0.10338,0.078949,0.06899
0.10359,0.079128,0.069206
0.10385,0.079302,0.069334
0.104,0.079474,0.069511
0.10429,0.07964,0.069667
0.10459,0.079807,0.069789
0.10498,0.079976,0.069912
0.10523,0.080159,0.070095
0.10569,0.080331,0.070217
0.10573,0.080531,0.070419
0.10591,0.080681,0.070571
0.10626,0.080852,0.070698
0.10659,0.081019,0.070816
0.10668,0.081203,0.071
0.10678,0.081385,0.071167
0.10702,0.081568,0.071333
0.10712,0.081751,0.071516
0.10732,0.081918,0.071668
0.10759,0.082092,0.071828
0.10787,0.082273,0.071956
0.10879,0.082448,0.072087
0.10896,0.082625,0.072216
0.10907,0.082796,0.072378
0.10929,0.082973,0.072508
0.10948,0.083147,0.072636
0.10952,0.083314,0.072808
0.11,0.083484,0.072931
0.11022,0.083653,0.073054
0.11035,0.0839,0.073243
0.11055,0.084058,0.073355
0.1108,0.084225,0.073473
0.11128,0.0844,0.073598
0.11144,0.084581,0.073779
0.11165,0.084741,0.073928
0.11174,0.084894,0.074085
0.11198,0.085058,0.07424
0.1123,0.085206,0.074379
0.1128,0.085376,0.074499
0.11301,0.085544,0.074667
0.11329,0.085711,0.07482
0.11346,0.085879,0.074944
0.11353,0.086056,0.075149
0.1139,0.08623,0.075272
0.11404,0.086402,0.075429
0.11422,0.086576,0.075552
0.1151,0.086743,0.075674
0.11538,0.086916,0.0758
0.11565,0.087087,0.075961
0.11587,0.087254,0.076119
0.11592,0.087421,0.076241
0.1161,0.087593,0.076453
0.1162,0.08776,0.076624
0.11642,0.087926,0.076746
0.11663,0.088113,0.076918
0.1169,0.088298,0.077088
0.11723,0.088459,0.077234
0.11763,0.088625,0.077355
0.11782,0.088788,0.07755
0.11808,0.088956,0.077709
0.11812,0.08912,0.077913
0.11836,0.0893,0.07804
0.11852,0.089482,0.078207
0.11861,0.089664,0.078374
0.11876,0.089844,0.078584
0.1189,0.090015,0.078707
0.11907,0.090189,0.078831
0.11926,0.090369,0.078995
0.1194,0.090553,0.079169
0.11963,0.090726,0.079328
0.11981,0.090961,0.079513
0.12,0.091181,0.079668
0.12029,0.09141,0.079827
0.12053,0.091578,0.079981
0.12068,0.091743,0.080106
0.12079,0.091924,0.080321
0.12096,0.092099,0.080525
0.12116,0.092269,0.080694
0.12136,0.092447,0.080878
0.12144,0.092626,0.081048
0.12168,0.09279,0.081216
0.12197,0.092969,0.081348
0.1223,0.093138,0.081471
0.12248,0.093309,0.081595
0.12262,0.093564,0.08179
0.12276,0.093742,0.081968
0.12297,0.093921,0.082132
0.12357,0.094099,0.082262
0.12388,0.094284,0.082431
0.12442,0.094439,0.082575
0.12465,0.0946,0.082724
0.12493,0.09478,0.082892
0.12519,0.094939,0.083006
0.12531,0.095097,0.083122
0.12544,0.095259,0.08332
0.12563,0.095426,0.083475
0.1258,0.095594,0.083636
0.12595,0.095743,0.083744
0.12603,0.095927,0.083919
0.12608,0.096146,0.084165
0.12629,0.096325,0.084329
0.12654,0.096506,0.084495
0.12664,0.096679,0.084668
0.12671,0.096851,0.084826
0.12707,0.097021,0.084947
0.12728,0.09725,0.085083
0.12743,0.097424,0.085248
0.12758,0.097595,0.085409
0.12767,0.09778,0.085638
0.12787,0.097955,0.085767
0.12807,0.098116,0.085923
0.12834,0.098283,0.086044
0.12847,0.098529,0.086309
0.1287,0.098769,0.086491
0.1291,0.098941,0.086612
0.12949,0.099115,0.086736
0.12958,0.099286,0.086893
0.12981,0.099456,0.087063
0.13007,0.099625,0.087184
0.13035,0.099807,0.087314
0.13129,0.099988,0.087443
0.13148,0.10017,0.087622
0.13165,0.10033,0.087743
0.13179,0.1005,0.087862
0.13216,0.10067,0.087983
0.13258,0.10084,0.088104
0.13278,0.101,0.088218
0.13338,0.10117,0.088341
0.13353,0.10136,0.088508
0.13376,0.1015,0.088632
0.13382,0.10168,0.088763
0.13403,0.10193,0.089045
0.13445,0.10209,0.089167
0.13453,0.10227,0.089329
0.13519,0.10242,0.089446
0.13548,0.10259,0.089612
0.13589,0.10273,0.089719
0.1363,0.10292,0.089828
0.13642,0.1031,0.089971
0.13656,0.10335,0.090159
0.13672,0.10352,0.090353
0.13678,0.10368,0.090518
0.13704,0.10385,0.090638
0.13733,0.10406,0.090856
0.13741,0.10433,0.091152
0.13759,0.1045,0.09127
0.13766,0.10473,0.091559
0.13773,0.1049,0.091719
0.13789,0.10505,0.091827
0.13836,0.10522,0.09195
0.13891,0.10539,0.092075
0.13907,0.10557,0.092203
0.13931,0.10573,0.092324
0.13941,0.10591,0.092455
0.13949,0.10609,0.09262
0.13962,0.10627,0.092748
0.13982,0.10644,0.092905
0.14002,0.10662,0.093036
0.14016,0.1068,0.093195
0.14041,0.10697,0.093349
0.14053,0.10716,0.093525
0.14061,0.10732,0.093682
0.14072,0.10751,0.093907
0.14083,0.10768,0.094123
0.14092,0.10785,0.094281
0.14127,0.108,0.094398
0.1414,0.10818,0.094606
0.14159,0.10835,0.094778
0.14186,0.10849,0.094913
0.14195,0.10872,0.095142
0.14232,0.10892,0.095323
0.14239,0.1091,0.095449
0.14254,0.10926,0.095602
0.14269,0.10943,0.095759
0.14286,0.10959,0.095903
0.14311,0.10975,0.096051
0.1432,0.1099,0.096206
0.14324,0.11014,0.096469
0.14356,0.11032,0.096606
0.1438,0.11047,0.096745
0.14391,0.11065,0.096906
0.14402,0.11083,0.097037
0.14422,0.11101,0.097202
0.14437,0.11118,0.09736
0.14458,0.11142,0.097546
0.14475,0.11159,0.097709
0.14487,0.11177,0.097893
0.14493,0.11195,0.098044
0.14499,0.11223,0.098353
0.14523,0.11239,0.09847
0.14551,0.11254,0.09858
0.14558,0.11275,0.098796
0.14567,0.1129,0.098907
0.14585,0.11306,0.099104
0.14597,0.11323,0.099266
0.14616,0.11339,0.099387
0.1466,0.11356,0.09951
0.14688,0.11374,0.099638
0.14695,0.11392,0.099762
0.14717,0.11415,0.09996
0.14722,0.11433,0.10014
0.14733,0.11449,0.10034
0.1475,0.11468,0.10057
0.14761,0.11485,0.10073
0.14772,0.11502,0.10091
0.14801,0.11518,0.10102
0.1482,0.11534,0.10117
0.14861,0.1155,0.1013
0.14885,0.11567,0.10145
0.14955,0.11584,0.10158
0.1498,0.116,0.10174
0.15017,0.11617,0.10186
0.15032,0.11635,0.10203
0.15052,0.11652,0.10219
0.15069,0.11667,0.10231
0.15097,0.11682,0.10242
0.15119,0.117,0.10262
0.15136,0.11718,0.10275
0.1516,0.11736,0.10296
0.15176,0.11753,0.10313
0.15193,0.11771,0.10326
0.15219,0.11789,0.10342
0.15235,0.11811,0.10355
0.15241,0.11829,0.10374
0.15257,0.11848,0.10388
0.15271,0.11865,0.10404
0.15277,0.11882,0.10418
0.15321,0.11899,0.10431
0.15365,0.11916,0.10443
0.15391,0.11934,0.1046
0.1541,0.11951,0.10475
0.15445,0.11966,0.10486
0.15469,0.11983,0.10503
0.15484,0.12001,0.1052
0.15501,0.1202,0.10537
0.15518,0.12038,0.10549
0.15539,0.12053,0.1056
0.15552,0.1207,0.10573
0.15575,0.12087,0.10589
0.15603,0.12105,0.10602
0.15613,0.12122,0.10615
0.15654,0.12139,0.10627
0.15665,0.12156,0.10647
0.15687,0.12173,0.10663
0.15707,0.12191,0.10679
0.15737,0.12209,0.10696
0.15771,0.12234,0.10721
0.15783,0.12252,0.10742
0.15814,0.12267,0.10757
0.15836,0.12283,0.10768
0.15866,0.12299,0.10788
0.15889,0.12316,0.10804
0.15913,0.12333,0.10816
0.15932,0.12357,0.1083
0.15996,0.12374,0.10843
0.16013,0.12392,0.10861
0.16047,0.12409,0.10878
0.16078,0.12426,0.1089
0.16153,0.12443,0.10902
0.16179,0.12457,0.10913
0.16197,0.12473,0.10929
0.16227,0.12491,0.10945
0.16246,0.12513,0.1097
0.16276,0.1253,0.10982
0.16281,0.1255,0.11002
0.16293,0.12566,0.11017
0.16301,0.12581,0.11031
0.16338,0.12597,0.11042
0.16357,0.12613,0.11059
0.1637,0.12634,0.11079
0.16387,0.12649,0.11095
0.16398,0.12666,0.1111
0.16418,0.12683,0.11122
0.16449,0.127,0.11135
0.16466,0.1272,0.11154
0.16511,0.12738,0.11167
0.1653,0.12753,0.11182
0.16542,0.12768,0.11194
0.16572,0.1279,0.11207
0.16598,0.12808,0.1122
0.16632,0.12825,0.11237
0.16644,0.12842,0.11249
0.16679,0.1286,0.11265
0.16728,0.12876,0.11278
0.16743,0.12893,0.11293
0.16778,0.1291,0.11309
0.16791,0.12935,0.11342
0.1681,0.1296,0.11369
0.16817,0.12984,0.11397
0.16834,0.13,0.11416
0.16857,0.13018,0.11434
0.1689,0.13037,0.11447
0.16911,0.13053,0.11466
0.16935,0.13068,0.11481
0.1696,0.13084,0.11496
0.1699,0.13099,0.11507
0.17,0.13117,0.11523
0.17036,0.13135,0.11536
0.1706,0.13153,0.11556
0.17093,0.1317,0.11573
0.17112,0.13188,0.11586
0.17145,0.13205,0.11599
0.17167,0.13221,0.11611
0.17179,0.1324,0.11628
0.17189,0.13256,0.11644
0.17246,0.13273,0.11656
0.1727,0.13288,0.11672
0.17297,0.13306,0.11688
0.17315,0.13323,0.11705
0.17349,0.1334,0.1172
0.17368,0.13362,0.1174
0.1738,0.1338,0.11757
0.17401,0.13397,0.11772
0.17417,0.13413,0.11787
0.1743,0.13428,0.11803
0.17459,0.13444,0.11818
0.17477,0.1346,0.1183
0.17483,0.13477,0.11846
0.17497,0.13504,0.11869
0.17511,0.13521,0.1189
0.17523,0.13538,0.11909
0.17541,0.13555,0.11921
0.17569,0.13573,0.11934
0.17584,0.13591,0.11953
0.17604,0.13609,0.11971
0.17617,0.13626,0.11992
0.17638,0.13642,0.12008
0.1767,0.13658,0.1202
0.17689,0.13676,0.12033
0.17715,0.13694,0.1205
0.17729,0.13711,0.12062
0.17743,0.13727,0.12076
0.17754,0.13745,0.12092
0.17764,0.13763,0.12102
0.17773,0.13787,0.12128
0.17798,0.13811,0.12146
0.17839,0.13828,0.12159
0.17857,0.13845,0.12176
0.17876,0.13861,0.12195
0.17897,0.13878,0.12208
0.17917,0.13895,0.12224
0.17941,0.13912,0.12236
0.17962,0.13926,0.12247
0.17977,0.13945,0.12264
0.17993,0.13962,0.12285
0.18004,0.1398,0.12305
0.18019,0.13996,0.12325
0.18036,0.14014,0.12337
0.18064,0.1403,0.12349
0.18076,0.14048,0.12366
0.18118,0.14065,0.12378
0.18146,0.14082,0.12394
0.1818,0.14098,0.12411
0.18192,0.14114,0.1243
0.18208,0.14132,0.12444
0.18224,0.1415,0.12465
0.18239,0.14167,0.12482
0.18261,0.14184,0.12495
0.18276,0.14201,0.12505
0.18299,0.14218,0.12525
0.18329,0.14236,0.12542
0.18374,0.14253,0.12558
0.18402,0.1427,0.12573
0.18424,0.14287,0.1259
0.18441,0.14303,0.1261
0.18467,0.14319,0.12621
0.18502,0.14335,0.12633
0.18519,0.1435,0.12649
0.18546,0.14368,0.12661
0.18565,0.14389,0.12683
0.18579,0.14407,0.12696
0.18595,0.14425,0.12716
0.18615,0.14442,0.12732
0.18642,0.14459,0.1275
0.18651,0.14477,0.1277
0.18674,0.14493,0.12788
0.18679,0.14509,0.12799
0.18721,0.14524,0.1281
0.18734,0.14541,0.12824
0.18759,0.14557,0.12839
0.18776,0.14573,0.12854
0.18794,0.1459,0.1287
0.18827,0.14605,0.12884
0.18848,0.14622,0.129
0.18863,0.14639,0.12917
0.1889,0.14653,0.12931
0.18902,0.14671,0.12944
0.18935,0.14688,0.12961
0.18952,0.14706,0.12973
0.18974,0.14723,0.1299
0.18993,0.14741,0.13006
0.19028,0.14758,0.13019
0.19088,0.14773,0.1303
0.19161,0.1479,0.13042
0.19171,0.14814,0.13069
0.19197,0.14831,0.1308
0.19215,0.14848,0.13096
0.19235,0.14866,0.13113
0.1925,0.14884,0.13131
0.1935,0.14903,0.13144
0.1937,0.14919,0.13156
0.19397,0.14935,0.13171
0.19416,0.1495,0.13182
0.19421,0.14968,0.13203
0.19434,0.14985,0.13215
0.19471,0.15002,0.13227
0.19488,0.1502,0.13244
0.19508,0.15038,0.1326
0.19527,0.15055,0.13281
0.19541,0.15073,0.13302
0.19564,0.15091,0.13323
0.19571,0.15109,0.13343
0.19613,0.15126,0.13359
0.19798,0.15143,0.13372
0.19868,0.1516,0.13385
0.19912,0.15178,0.13397
0.19927,0.15195,0.13418
0.19933,0.15212,0.13439
0.19947,0.15229,0.1346
0.20021,0.15246,0.13473
0.20046,0.15264,0.13491
0.20063,0.15281,0.13509
0.20097,0.15298,0.13528
0.20109,0.15314,0.13543
0.20132,0.1533,0.13559
0.20146,0.15346,0.13571
0.20163,0.15371,0.13595
0.20197,0.15388,0.13607
0.20213,0.15405,0.13624
0.20246,0.15423,0.13637
0.20253,0.1544,0.13653
0.20272,0.15456,0.13668
0.20294,0.15472,0.13683
0.2031,0.1549,0.13701
0.20332,0.15508,0.13722
0.20347,0.15525,0.13742
0.20361,0.15543,0.13761
0.20375,0.1556,0.13778
0.20387,0.15578,0.13791
0.20417,0.15595,0.13806
0.20425,0.15611,0.13822
0.20467,0.15629,0.13834
0.20494,0.15645,0.1385
0.20509,0.15663,0.13871
0.20537,0.15684,0.13889
0.20556,0.15699,0.13903
0.20578,0.15716,0.13915
0.20593,0.15732,0.13927
0.20607,0.15751,0.13946
0.2062,0.15769,0.13962
0.20635,0.15786,0.13982
0.20648,0.15804,0.14004
0.2067,0.15822,0.14021
0.20679,0.1584,0.14034
0.20697,0.15858,0.14051
0.20717,0.15874,0.14067
0.20744,0.15891,0.14077
0.20777,0.15909,0.14094
0.20803,0.15927,0.14113
0.20821,0.15944,0.1413
0.20831,0.15962,0.14151
0.20847,0.15978,0.14168
0.20859,0.15995,0.14183
0.20875,0.16013,0.14205
0.20895,0.16028,0.14219
0.20913,0.1605,0.14244
0.20928,0.16067,0.14259
0.20942,0.16085,0.14278
0.20958,0.16101,0.14289
0.21025,0.16128,0.1431
