0.2354,0.25454,0.24853
0.23605,0.25575,0.24968
0.23647,0.25697,0.25107
0.23715,0.25806,0.25227
0.23751,0.25924,0.25357
0.238,0.26043,0.25469
0.23838,0.26156,0.25594
0.23934,0.26241,0.2567
0.24088,0.26331,0.25749
0.24223,0.26417,0.25826
0.24538,0.26501,0.25883
0.24659,0.26576,0.25949
0.24785,0.2664,0.26011
0.24868,0.26705,0.26067
0.24933,0.26769,0.26129
0.25006,0.26833,0.262
0.25058,0.26902,0.2626
0.25233,0.26973,0.26323
0.2533,0.27053,0.26393
0.25474,0.27131,0.26462
0.2555,0.27207,0.26514
0.25617,0.27292,0.26595
0.25766,0.27382,0.26675
0.25905,0.27472,0.26762
0.26149,0.27561,0.26841
0.26257,0.27655,0.26924
0.2639,0.27754,0.27011
0.26687,0.27844,0.27091
0.26805,0.27932,0.27168
0.26828,0.28019,0.27252
0.26918,0.28105,0.27327
0.27042,0.28177,0.27396
0.27121,0.28256,0.27474
0.27182,0.28325,0.27551
0.27256,0.28405,0.27643
0.2744,0.28485,0.27712
0.27509,0.28565,0.27783
0.27666,0.28647,0.27861
0.27718,0.2875,0.27961
0.27814,0.28836,0.28042
0.27888,0.28923,0.28125
0.28009,0.29033,0.2823
0.28081,0.29141,0.28332
0.2818,0.29245,0.28432
0.28212,0.29353,0.28526
0.28328,0.29466,0.28634
0.28416,0.29581,0.28735
0.28459,0.29708,0.28823
0.28511,0.29834,0.28943
0.28595,0.29963,0.29065
0.28724,0.30049,0.29142
0.28823,0.30141,0.2923
0.28898,0.30232,0.29318
0.29003,0.30313,0.2939
0.29072,0.30392,0.2948
0.2911,0.30487,0.2957
0.29169,0.30585,0.29653
0.29255,0.30693,0.29774
0.29382,0.30816,0.2988
0.29496,0.30929,0.29979
0.29579,0.31026,0.3007
0.29638,0.31121,0.3016
0.29728,0.31226,0.3026
0.29801,0.31328,0.30374
0.29933,0.3143,0.30471
0.29991,0.31528,0.30563
0.30086,0.31618,0.30649
0.30203,0.31725,0.30743
0.30326,0.31826,0.30839
0.30362,0.31912,0.30914
0.30445,0.32008,0.31005
0.30509,0.3211,0.31102
0.30594,0.32213,0.31218
0.30794,0.32299,0.31294
0.30901,0.32411,0.31401
0.3124,0.32506,0.31464
0.3135,0.32602,0.31569
0.31488,0.32687,0.31626
0.31622,0.32797,0.3173
0.31727,0.32891,0.3182
0.31807,0.3299,0.31906
0.31863,0.33107,0.32036
0.31996,0.33186,0.32127
0.32096,0.3329,0.32243
0.32169,0.33398,0.32362
0.32247,0.33481,0.32436
0.32472,0.33577,0.3252
0.32525,0.33673,0.32612
0.32876,0.33787,0.32689
0.32927,0.33884,0.32782
0.32968,0.33967,0.32875
0.33073,0.34089,0.32982
0.3316,0.3415,0.33036
0.33242,0.3426,0.33141
0.33437,0.34347,0.33218
0.33528,0.34434,0.33295
0.33611,0.34517,0.33376
0.33701,0.34629,0.33474
0.33759,0.34737,0.33577
0.33941,0.34842,0.3367
0.34119,0.34938,0.33734
0.34204,0.35029,0.33834
0.34294,0.3512,0.33919
0.34333,0.35219,0.33987
0.34388,0.35323,0.34086
0.34505,0.35427,0.34185
0.34661,0.35523,0.34251
0.34759,0.35623,0.34347
0.34819,0.35707,0.3444
0.34906,0.35818,0.34545
0.35092,0.35901,0.34617
0.35191,0.35996,0.34708
0.35444,0.36102,0.3478
0.35635,0.36203,0.34868
0.35705,0.3634,0.34998
0.35781,0.36444,0.35097
0.35958,0.36557,0.35195
0.36036,0.36646,0.35294
0.36091,0.36714,0.35372
0.36135,0.36778,0.35444
0.36319,0.36888,0.3554
0.36416,0.36955,0.35616
0.36491,0.37038,0.3571
0.36589,0.37125,0.35786
0.36688,0.37206,0.35874
0.36821,0.37319,0.35982
0.3699,0.37413,0.36047
0.37105,0.37505,0.36127
0.37144,0.37584,0.36203
0.37221,0.37671,0.36299
0.37326,0.37765,0.36404
0.37537,0.37868,0.36474
0.37645,0.37967,0.36561
0.37718,0.38068,0.36678
0.37781,0.38158,0.36764
0.3798,0.38219,0.36818
0.38168,0.38332,0.36916
0.38231,0.38418,0.36998
0.3828,0.38507,0.37082
0.38315,0.38566,0.37148
0.38372,0.38651,0.37243
0.38457,0.38742,0.37331
0.38612,0.38837,0.37422
0.38768,0.38937,0.3751
0.38801,0.39029,0.37614
0.38918,0.39128,0.37728
0.38986,0.39234,0.37828
0.39048,0.39326,0.37916
0.39146,0.3939,0.3799
0.39185,0.39451,0.38059
0.3926,0.39512,0.38127
0.39378,0.39573,0.38195
0.39511,0.3966,0.38254
0.39704,0.39759,0.38342
0.39756,0.39825,0.38417
0.39786,0.39897,0.38467
0.39864,0.40002,0.38567
0.39902,0.4012,0.38679
0.40011,0.40215,0.38789
0.40172,0.40317,0.38886
0.4025,0.40399,0.38976
0.4035,0.40504,0.39076
0.40449,0.40601,0.39162
0.4053,0.40705,0.39278
0.40667,0.40832,0.39398
0.40787,0.40961,0.39521
0.40834,0.41088,0.39661
0.40864,0.41163,0.39746
0.40928,0.41228,0.3982
0.40989,0.41329,0.39934
0.41045,0.4142,0.40021
0.41081,0.41486,0.40095
0.41216,0.4157,0.40168
0.41324,0.41647,0.40242
0.4141,0.41734,0.40319
0.41447,0.41816,0.40411
0.41576,0.4191,0.40499
0.4164,0.42005,0.40602
0.41667,0.42098,0.40706
0.41723,0.42189,0.40808
0.41791,0.42255,0.40883
0.41907,0.42362,0.40977
0.42012,0.42477,0.41103
0.42102,0.42581,0.41202
0.42142,0.42639,0.41267
0.42204,0.4272,0.41358
0.4228,0.42833,0.41466
0.42334,0.42939,0.41583
0.42431,0.43042,0.41698
0.42673,0.43145,0.41768
0.42735,0.43286,0.41924
0.42859,0.43386,0.42011
0.4297,0.43493,0.42113
0.43044,0.43559,0.42189
0.43106,0.43625,0.42264
0.43272,0.43709,0.42321
0.43419,0.43806,0.42407
0.43498,0.43919,0.42515
0.43759,0.44017,0.42581
0.43835,0.4413,0.42706
0.43956,0.44237,0.42828
0.44028,0.44366,0.4294
0.44138,0.44485,0.43054
0.44227,0.44581,0.43145
0.44278,0.44718,0.43298
0.44423,0.44824,0.43389
0.44658,0.44922,0.43456
0.447,0.45002,0.43544
0.44799,0.45129,0.43685
0.44942,0.45218,0.4377
0.45016,0.45301,0.43848
0.45147,0.45401,0.4396
0.45263,0.45485,0.44054
0.45341,0.45581,0.44146
0.45456,0.45675,0.4425
0.45518,0.4578,0.4437
0.45599,0.45879,0.44463
0.45661,0.45938,0.44529
0.45708,0.46004,0.44604
0.45777,0.4607,0.4468
0.45902,0.46172,0.44795
0.46055,0.46279,0.44898
0.46174,0.46352,0.44969
0.46353,0.46451,0.45056
0.46467,0.46572,0.45162
0.46618,0.46692,0.45266
0.46825,0.46799,0.45339
0.46961,0.46905,0.45456
0.47002,0.4697,0.4553
0.47198,0.4708,0.45604
0.47342,0.47166,0.45687
0.47406,0.47279,0.45812
0.47511,0.47338,0.45869
0.47691,0.47414,0.45942
0.47786,0.47505,0.46022
0.47825,0.47597,0.46126
0.47926,0.47688,0.46212
0.47992,0.47787,0.46307
0.4813,0.47911,0.46424
0.48228,0.48006,0.46508
0.48343,0.48079,0.46579
0.48376,0.48193,0.46688
0.48447,0.48306,0.46816
0.48573,0.48371,0.4686
0.48633,0.48454,0.46917
0.48724,0.48543,0.47001
0.48803,0.4865,0.4712
0.48887,0.48752,0.47234
0.48993,0.48817,0.47306
0.49071,0.48878,0.47365
0.49119,0.48993,0.47465
0.49203,0.49073,0.47555
0.49247,0.49137,0.47616
0.49308,0.49203,0.4769
0.49383,0.49283,0.47778
0.49413,0.49342,0.47846
0.49527,0.49423,0.47924
0.49596,0.4952,0.48032
0.49744,0.496,0.48108
0.49849,0.49707,0.48229
0.49907,0.49809,0.48326
0.49966,0.49879,0.48388
0.50076,0.49979,0.485
0.50156,0.50071,0.48604
0.50279,0.50167,0.48712
0.50497,0.50283,0.48791
0.50539,0.50388,0.4889
0.50587,0.5048,0.48992
0.50613,0.50546,0.49068
0.50677,0.50607,0.49136
0.50769,0.50697,0.49222
0.5091,0.5079,0.4931
0.50958,0.50854,0.49384
0.50989,0.5092,0.4946
0.51011,0.50986,0.49536
0.51187,0.51044,0.49591
0.51286,0.51157,0.49699
0.51356,0.51245,0.49782
0.51401,0.51342,0.4989
0.51545,0.51421,0.49966
0.51664,0.51526,0.50083
0.51767,0.51607,0.50177
0.5192,0.51703,0.50267
0.5201,0.51795,0.50368
0.52098,0.51893,0.50478
0.5217,0.51987,0.50582
0.52286,0.5208,0.5067
0.52339,0.52153,0.50752
0.52471,0.5227,0.50863
0.52497,0.52362,0.50967
0.52605,0.52454,0.51046
0.52675,0.52557,0.51145
0.52718,0.52667,0.51269
0.52868,0.52795,0.51381
0.53086,0.5291,0.51481
0.53251,0.53019,0.51602
0.53335,0.53102,0.51693
0.53372,0.53162,0.51762
0.53418,0.53227,0.51837
0.53496,0.53286,0.51903
0.53614,0.53385,0.5199
0.53694,0.53505,0.52095
0.53746,0.53606,0.52207
0.53775,0.53667,0.52277
0.53811,0.53728,0.52346
0.53902,0.53817,0.52445
0.54067,0.53881,0.52507
0.54104,0.53985,0.52624
0.54176,0.54085,0.52735
0.54216,0.54144,0.52803
0.54238,0.54204,0.5287
0.54292,0.54277,0.52954
0.5433,0.54339,0.53025
0.54481,0.5442,0.53102
0.54547,0.54503,0.53193
0.54738,0.54593,0.5327
0.54788,0.54652,0.53338
0.54818,0.54718,0.53414
0.54868,0.54801,0.53508
0.54971,0.54902,0.53596
0.55042,0.55005,0.5371
0.55085,0.55104,0.53821
0.55297,0.55201,0.53906
0.55334,0.55266,0.5398
0.55378,0.55381,0.54107
0.55466,0.55481,0.54218
0.55538,0.55577,0.54325
0.55615,0.55692,0.54425
0.55648,0.55784,0.54527
0.55692,0.55875,0.54614
0.55877,0.55936,0.54672
0.56008,0.55997,0.5474
0.56108,0.56106,0.54843
0.56167,0.56219,0.54968
0.56248,0.56317,0.55077
0.56371,0.56378,0.55136
0.56768,0.56478,0.55204
0.56799,0.56544,0.55278
0.56933,0.56663,0.55382
0.5705,0.56742,0.55471
0.57159,0.56843,0.55587
0.57234,0.56905,0.55646
0.57289,0.56965,0.55712
0.57348,0.5703,0.55788
0.57385,0.57091,0.55857
0.57497,0.57173,0.55948
0.57593,0.57278,0.56065
0.57687,0.57403,0.56184
0.57786,0.57535,0.56331
0.57872,0.57653,0.56443
0.57926,0.57724,0.56524
0.58013,0.57792,0.56602
0.58068,0.57906,0.5671
0.58164,0.58019,0.56835
0.58295,0.58093,0.56907
0.58358,0.58182,0.56992
0.58408,0.58279,0.57078
0.58516,0.58349,0.57157
0.58556,0.58461,0.57284
0.58576,0.58525,0.57328
0.58627,0.5863,0.57444
0.58754,0.58725,0.57535
0.5888,0.5883,0.57635
0.5893,0.58895,0.57709
0.58982,0.58958,0.57782
0.59081,0.59051,0.5787
0.59151,0.59179,0.58015
0.59212,0.59248,0.58093
0.59309,0.5931,0.58162
0.59422,0.59403,0.5825
0.59441,0.59462,0.58316
0.59476,0.59525,0.58377
0.59532,0.5959,0.58452
0.5965,0.59702,0.58558
0.59794,0.59826,0.58695
0.59851,0.59943,0.58808
0.59886,0.60036,0.58912
0.60006,0.60144,0.59032
0.60045,0.60205,0.591
0.60152,0.60295,0.59186
0.60189,0.60379,0.59266
0.60216,0.60439,0.59332
0.60295,0.60504,0.59407
0.60359,0.60564,0.59463
0.60487,0.60657,0.59553
0.60567,0.60749,0.59641
0.60607,0.60809,0.5971
0.60709,0.60873,0.59782
0.6087,0.60976,0.59899
0.60892,0.61042,0.59973
0.60994,0.61123,0.60064
0.61083,0.61225,0.60179
0.61181,0.6132,0.60243
0.61226,0.61419,0.60357
0.61327,0.61515,0.60465
0.61415,0.61606,0.60542
0.61516,0.61688,0.60598
0.6159,0.61784,0.60689
0.61643,0.61877,0.60793
0.61767,0.61961,0.60866
0.61839,0.62074,0.60995
0.6192,0.6217,0.61103
0.62002,0.62286,0.61213
0.6206,0.62345,0.61281
0.62188,0.62429,0.61361
0.62319,0.62518,0.6144
0.62356,0.62615,0.61547
0.62444,0.6272,0.61666
0.62548,0.62816,0.61772
0.62554,0.6288,0.61816
0.62609,0.62961,0.61888
0.62689,0.63053,0.61989
0.62772,0.63159,0.62089
0.62838,0.63217,0.62153
0.62946,0.6332,0.62268
0.63145,0.6342,0.62356
0.632,0.63534,0.62481
0.63327,0.6363,0.62566
0.63403,0.63733,0.62683
0.63466,0.63798,0.62758
0.63526,0.63895,0.62868
0.63559,0.63955,0.62937
0.63628,0.64068,0.63065
0.63685,0.64163,0.63169
0.63734,0.64261,0.63282
0.63856,0.64369,0.63384
0.63947,0.64497,0.63506
0.64022,0.64555,0.63571
0.64122,0.64661,0.63693
0.64223,0.64753,0.6378
0.64271,0.64866,0.63905
0.64366,0.64958,0.64008
0.64416,0.6505,0.64111
0.64466,0.65143,0.64212
0.64615,0.65239,0.64296
0.64714,0.65344,0.64396
0.64748,0.6541,0.64472
0.64857,0.65505,0.64555
0.64986,0.65624,0.64668
0.65039,0.65717,0.64769
0.65168,0.65847,0.64894
0.6523,0.65913,0.64967
0.6526,0.65997,0.65062
0.65322,0.66061,0.65135
0.65424,0.6614,0.65189
0.6557,0.66242,0.65278
0.65831,0.66334,0.65339
0.65885,0.66418,0.65432
0.65926,0.66484,0.65508
0.65972,0.6655,0.65584
0.66085,0.66614,0.65646
0.66221,0.66727,0.65771
0.66363,0.66847,0.65905
0.66404,0.66918,0.65986
0.66443,0.66979,0.66057
0.66496,0.6704,0.66127
0.66606,0.67098,0.66182
0.66737,0.67176,0.66251
0.66934,0.67255,0.66321
0.67034,0.67348,0.66408
0.67054,0.67406,0.66464
0.67087,0.67467,0.66534
0.67174,0.67546,0.6661
0.67274,0.67617,0.66679
0.67294,0.67683,0.66742
0.67322,0.67748,0.66817
0.67388,0.67814,0.66893
0.67494,0.67909,0.66996
0.67518,0.6797,0.67066
0.67571,0.68054,0.67161
0.67618,0.68115,0.67229
0.67776,0.68215,0.67317
0.67836,0.68313,0.67424
0.67953,0.68407,0.67513
0.68009,0.68504,0.6762
0.68078,0.68596,0.67723
0.68155,0.68662,0.67797
0.68269,0.68735,0.67861
0.68377,0.6883,0.67971
0.68447,0.6893,0.68081
0.68536,0.69027,0.68188
0.68599,0.69129,0.68304
0.6871,0.69222,0.68392
0.68784,0.69318,0.68501
0.68816,0.69378,0.68568
0.68987,0.69494,0.68697
0.69052,0.69587,0.68798
0.69281,0.69699,0.68874
0.69458,0.69808,0.68948
0.69524,0.69883,0.69032
0.69552,0.69942,0.69098
0.69589,0.70001,0.69166
0.6966,0.70122,0.69281
0.69713,0.70216,0.69369
0.69752,0.70309,0.69471
0.69838,0.70367,0.69536
0.70003,0.70475,0.69631
0.70083,0.70549,0.69717
0.70242,0.70663,0.69825
0.70352,0.70755,0.69925
0.70409,0.7087,0.70056
0.70593,0.70966,0.7012
0.70684,0.71025,0.70186
0.70779,0.71106,0.70279
0.70879,0.71204,0.7039
0.70949,0.71332,0.70535
0.71025,0.71391,0.70603
0.71099,0.71492,0.70715
0.71177,0.71556,0.70777
0.7125,0.7166,0.70892
0.71408,0.71759,0.71002
0.7167,0.7186,0.7107
0.71712,0.71919,0.71138
0.71746,0.71978,0.7119
0.71874,0.72059,0.71282
0.71927,0.72123,0.71355
0.72014,0.72181,0.71419
0.72115,0.72274,0.71521
0.72254,0.72375,0.71634
0.72357,0.72477,0.7175
0.72369,0.72536,0.71807
0.72475,0.72616,0.71896
0.72549,0.72713,0.72002
0.72659,0.72798,0.72085
0.72753,0.72895,0.72194
0.72835,0.72956,0.72262
0.72905,0.73017,0.72321
0.7305,0.73132,0.72398
0.73128,0.73238,0.725
0.73186,0.73302,0.72572
0.73258,0.73385,0.7265
0.73308,0.73498,0.72778
0.7341,0.73604,0.72895
0.73516,0.73712,0.72997
0.73634,0.73785,0.73079
0.73683,0.73887,0.73168
0.73814,0.73991,0.73268
0.73867,0.74083,0.73372
0.73953,0.74166,0.73464
0.74021,0.74232,0.73539
0.74053,0.74297,0.73615
0.7418,0.74381,0.73707
0.74221,0.74464,0.73801
0.74362,0.74547,0.73874
0.74453,0.74649,0.73992
0.74541,0.74769,0.74096
0.74635,0.7488,0.74218
0.7481,0.74987,0.74291
0.74903,0.75052,0.74365
0.75,0.75135,0.74459
0.75037,0.75243,0.74579
0.75121,0.75313,0.74647
0.75184,0.75397,0.7474
0.75325,0.75489,0.74841
0.7547,0.75581,0.74942
0.75569,0.75673,0.75028
0.75635,0.75744,0.75097
0.75761,0.75814,0.75176
0.75933,0.7591,0.75261
0.75964,0.75969,0.75328
0.76031,0.76062,0.75432
0.76116,0.76185,0.7554
0.76201,0.76272,0.75624
0.76264,0.76376,0.7574
0.76294,0.76456,0.75832
0.76463,0.76551,0.75895
0.76571,0.76643,0.75997
0.76631,0.76726,0.7609
0.76737,0.76836,0.76186
0.76812,0.76947,0.76308
0.76853,0.77012,0.76382
0.76883,0.77092,0.76473
0.76982,0.77153,0.76541
0.77112,0.77269,0.76673
0.77136,0.77335,0.76748
0.7717,0.77401,0.76822
0.77306,0.77512,0.76919
0.77387,0.77611,0.77034
0.7748,0.77715,0.7715
0.77561,0.77827,0.77276
0.77598,0.77893,0.7735
0.77621,0.77992,0.77465
0.77765,0.7809,0.77559
0.77927,0.78176,0.77641
0.77951,0.78242,0.77715
0.78043,0.7834,0.77809
0.78189,0.78454,0.77908
0.78261,0.78559,0.78009
0.78365,0.78676,0.78137
0.78413,0.78774,0.78247
0.7854,0.78887,0.78345
0.7863,0.78952,0.78408
0.78732,0.79081,0.78554
0.78771,0.79147,0.78629
0.78861,0.79212,0.78705
0.78926,0.7931,0.78811
0.79087,0.79368,0.78867
0.79185,0.79427,0.78933
0.7929,0.79535,0.79027
0.79317,0.79598,0.79099
0.79552,0.79699,0.79188
0.79646,0.79757,0.79253
0.79694,0.79823,0.79329
0.79729,0.79923,0.79444
0.7982,0.80028,0.79544
0.79889,0.80096,0.79619
0.79923,0.80161,0.79694
0.80083,0.80254,0.79795
0.80113,0.80319,0.79871
0.80188,0.8042,0.79984
0.8028,0.80478,0.80048
0.80396,0.80571,0.80152
0.80426,0.80636,0.80227
0.80555,0.80707,0.80307
0.80626,0.80788,0.80396
0.80747,0.80902,0.80496
0.80803,0.81008,0.80596
0.80885,0.811,0.80698
0.80984,0.8119,0.80798
0.81059,0.81318,0.8094
0.81139,0.81411,0.81021
0.81231,0.81491,0.81076
0.814,0.81599,0.81178
0.81472,0.81665,0.81252
0.81538,0.81758,0.81356
0.8164,0.81857,0.81467
0.81791,0.81953,0.81573
0.81923,0.82058,0.8169
0.81969,0.82124,0.81765
0.82045,0.82189,0.81839
0.82233,0.82303,0.81939
0.82407,0.82363,0.81991
0.82461,0.82477,0.82121
0.82679,0.82559,0.82177
0.82747,0.8262,0.82245
0.82778,0.82685,0.82308
0.82795,0.82744,0.82347
0.82888,0.82857,0.82455
0.8297,0.82971,0.82582
0.83175,0.83056,0.82664
0.83273,0.83145,0.82747
0.83374,0.83247,0.82845
0.83482,0.83349,0.82959
0.83541,0.83451,0.83073
0.83653,0.83533,0.83152
0.83692,0.83593,0.8322
0.83752,0.83689,0.83328
