0.10887,0.12364,0.12057
0.1095,0.12415,0.12102
0.10997,0.12458,0.12143
0.11061,0.12509,0.12192
0.11133,0.12564,0.12251
0.11169,0.12609,0.12288
0.11227,0.12654,0.1233
0.11282,0.127,0.12373
0.11339,0.12753,0.12432
0.11366,0.12806,0.12477
0.11406,0.12852,0.1252
0.11437,0.12903,0.12565
0.11486,0.12959,0.12617
0.11542,0.13018,0.12675
0.11625,0.13066,0.1272
0.11691,0.13122,0.12774
0.11777,0.13172,0.1283
0.11851,0.13216,0.12879
0.11913,0.13268,0.12938
0.11976,0.13323,0.12999
0.12019,0.13372,0.13045
0.12166,0.13435,0.13114
0.12233,0.13496,0.13166
0.12321,0.13544,0.13213
0.12379,0.13595,0.13255
0.12423,0.13644,0.13302
0.12465,0.13694,0.1335
0.1257,0.13742,0.13386
0.12604,0.13797,0.13438
0.12628,0.13853,0.13491
0.12697,0.13895,0.13538
0.12731,0.13942,0.13582
0.12829,0.13992,0.13631
0.12909,0.14038,0.13675
0.12982,0.14088,0.13723
0.13071,0.14134,0.13767
0.1313,0.14179,0.1381
0.13206,0.14229,0.13858
0.13262,0.14287,0.13912
0.13291,0.14344,0.13976
0.13326,0.14398,0.14035
0.13374,0.14446,0.14088
0.13454,0.14498,0.14145
0.13512,0.14554,0.14193
0.13559,0.14603,0.14248
0.13609,0.14654,0.14295
0.13665,0.14703,0.14342
0.1371,0.14751,0.14396
0.13762,0.148,0.14442
0.13802,0.14854,0.14493
0.13884,0.14897,0.14539
0.13926,0.14942,0.14582
0.13982,0.14988,0.14632
0.14043,0.15032,0.14662
0.14072,0.15078,0.14705
0.14114,0.15119,0.14751
0.14199,0.1517,0.14799
0.14239,0.15213,0.14847
0.14302,0.15263,0.14903
0.14368,0.15311,0.14957
0.14428,0.15361,0.15012
0.14482,0.1542,0.15066
0.14537,0.1547,0.15104
0.14571,0.15519,0.1515
0.14605,0.15568,0.15196
0.1463,0.15649,0.15285
0.14711,0.15699,0.15322
0.14748,0.15752,0.15366
0.14821,0.15797,0.15408
0.14858,0.15842,0.15452
0.1492,0.15891,0.15498
0.15007,0.15937,0.15543
0.15044,0.15982,0.15592
0.15074,0.16029,0.15645
0.15103,0.1607,0.15691
0.15144,0.16113,0.15738
0.15206,0.16158,0.15779
0.15264,0.16209,0.15838
0.15291,0.16261,0.15896
0.15386,0.16317,0.15945
0.15434,0.16371,0.16005
0.15487,0.16427,0.16059
0.15546,0.16491,0.16114
0.15567,0.16547,0.16168
0.15603,0.16613,0.1623
0.15647,0.16659,0.16274
0.15697,0.16706,0.16319
0.15756,0.16752,0.16364
0.15764,0.16811,0.1642
0.15806,0.16857,0.1647
0.15875,0.16899,0.16515
0.15902,0.1694,0.16561
0.15934,0.16981,0.16607
0.16024,0.17032,0.16654
0.1606,0.17081,0.16701
0.16097,0.17128,0.16746
0.16154,0.17179,0.16796
0.16198,0.17227,0.16843
0.16231,0.17279,0.16885
0.16282,0.17328,0.16925
0.16334,0.17374,0.16969
0.16357,0.17431,0.17022
0.16434,0.17478,0.17054
0.16502,0.17519,0.17099
0.16531,0.17567,0.17152
0.16594,0.17621,0.17204
0.16652,0.1767,0.17258
0.16811,0.17726,0.17295
0.16946,0.17781,0.17333
0.16978,0.1783,0.1738
0.17031,0.17883,0.17429
0.1709,0.17939,0.17483
0.17137,0.18008,0.17547
0.17151,0.18075,0.1762
0.17199,0.18118,0.17667
0.17253,0.18161,0.17714
0.17297,0.1821,0.17754
0.17353,0.18258,0.178
0.17406,0.18317,0.17856
0.17468,0.18363,0.17906
0.17526,0.18418,0.17957
0.1758,0.1847,0.18014
0.1763,0.18521,0.1807
0.1765,0.18571,0.18126
0.17697,0.18623,0.18175
0.17764,0.18674,0.18217
0.17798,0.18723,0.18257
0.17838,0.1878,0.18311
0.1788,0.18829,0.18351
0.17931,0.189,0.18412
0.17978,0.18949,0.1846
0.18019,0.19012,0.1851
0.1808,0.19066,0.18555
0.18124,0.19116,0.18601
0.18185,0.19162,0.18646
0.18255,0.19209,0.18691
0.18298,0.19255,0.18736
0.18339,0.19312,0.188
0.18361,0.1936,0.18853
0.1842,0.19415,0.18905
0.18443,0.19467,0.18954
0.18507,0.19518,0.19003
0.18585,0.1957,0.1906
0.18642,0.19619,0.19115
0.18661,0.19669,0.19169
0.18758,0.19724,0.19217
0.18813,0.19773,0.19253
0.18888,0.19821,0.1929
0.18927,0.1987,0.19326
0.18934,0.19926,0.1938
0.19008,0.19981,0.19421
0.19051,0.20032,0.1947
0.19092,0.20077,0.19513
0.19148,0.20124,0.19559
0.19164,0.20181,0.19623
0.19215,0.20241,0.1968
0.19258,0.20287,0.1973
0.19292,0.20329,0.19777
0.19333,0.20376,0.19828
0.19391,0.20417,0.19874
0.1948,0.20471,0.19917
0.19525,0.2052,0.19971
0.19669,0.20571,0.20029
0.1969,0.20622,0.20084
0.19758,0.20673,0.20132
0.19828,0.20727,0.20178
0.19927,0.20784,0.20228
0.19966,0.20861,0.20279
0.2003,0.20912,0.20327
0.20062,0.20961,0.20375
0.20124,0.2101,0.20411
0.20168,0.21062,0.2046
0.20209,0.21104,0.20507
0.2026,0.21151,0.20534
0.20307,0.21197,0.20584
0.20347,0.21252,0.20646
0.20384,0.21299,0.20697
0.20435,0.21354,0.20739
0.20479,0.21407,0.20796
0.2052,0.21457,0.20843
0.20584,0.21505,0.20889
0.20636,0.2156,0.20941
0.20692,0.21612,0.20992
0.2076,0.21677,0.21035
0.20777,0.21747,0.21112
0.20805,0.21792,0.21154
0.20845,0.21844,0.21204
0.20873,0.21888,0.21246
0.2095,0.2195,0.21305
0.21006,0.21997,0.21349
0.21038,0.22044,0.21402
0.21061,0.22111,0.2146
0.21098,0.2216,0.21493
0.21127,0.22213,0.2155
0.21175,0.22263,0.21607
0.21199,0.22327,0.21678
0.21251,0.22377,0.21715
0.21303,0.22423,0.21759
0.21354,0.22472,0.21806
0.21378,0.22515,0.21854
0.21405,0.22559,0.21903
0.21468,0.22618,0.21951
0.21537,0.22668,0.22005
0.21587,0.22721,0.22064
0.21658,0.22773,0.22122
0.21693,0.22821,0.22176
0.21729,0.22873,0.22224
0.21793,0.22928,0.22269
0.21826,0.22988,0.22334
0.21864,0.23064,0.22405
0.2191,0.23112,0.22451
0.21985,0.23159,0.22498
0.22059,0.23207,0.22543
0.22118,0.23256,0.22589
0.22151,0.23312,0.22635
0.22212,0.23354,0.22681
0.22307,0.234,0.22725
0.22384,0.23447,0.2277
0.22431,0.23493,0.2282
0.22496,0.23538,0.22869
0.2255,0.2359,0.22918
0.22613,0.23643,0.22961
0.22671,0.23701,0.23008
0.22711,0.2375,0.23063
0.22747,0.23793,0.2311
0.22772,0.23845,0.23159
0.22829,0.23893,0.23205
0.22891,0.23938,0.23254
0.22969,0.2399,0.23299
0.2301,0.24037,0.23337
0.23089,0.24088,0.23385
0.23165,0.24139,0.23434
0.23203,0.24187,0.23479
0.2328,0.24229,0.23526
0.23311,0.24281,0.23584
0.23343,0.24326,0.23635
0.23404,0.24373,0.23685
0.23473,0.24424,0.23727
0.23533,0.24483,0.23783
0.23587,0.24534,0.23826
0.2367,0.24598,0.23869
0.23739,0.24653,0.23914
0.23805,0.24697,0.23963
0.23861,0.24751,0.24013
0.23879,0.24799,0.24066
0.23915,0.24856,0.24127
0.23947,0.24906,0.24175
0.23992,0.24954,0.24214
0.24056,0.25,0.24258
0.24107,0.25046,0.24309
0.24184,0.2511,0.24369
0.24211,0.25165,0.24431
0.24296,0.25211,0.24482
0.24348,0.25259,0.24533
0.24407,0.25308,0.24569
0.24495,0.25364,0.24623
0.24569,0.2542,0.24676
0.24615,0.25463,0.24716
0.24659,0.25506,0.24764
0.24803,0.25558,0.248
0.24831,0.25633,0.24871
0.24881,0.25679,0.24915
0.24967,0.25728,0.24962
0.25001,0.25777,0.25009
0.25052,0.25824,0.25055
0.25095,0.25875,0.2511
0.25163,0.25921,0.25162
0.25209,0.2597,0.25216
0.25266,0.26017,0.25248
0.25296,0.2607,0.25298
0.25333,0.26125,0.2535
0.25401,0.26176,0.25408
0.25444,0.26229,0.25467
0.25497,0.26279,0.25516
0.25566,0.26331,0.25565
0.25596,0.2639,0.2563
0.25663,0.26442,0.25675
0.2573,0.26491,0.25723
0.25814,0.26541,0.25764
0.2587,0.26587,0.25801
0.25898,0.26637,0.25848
0.25962,0.26693,0.25893
0.25995,0.26748,0.25938
0.26016,0.268,0.25989
0.26075,0.26842,0.26035
0.26118,0.26892,0.26083
0.26179,0.26938,0.26128
0.26237,0.26983,0.26167
0.2625,0.27035,0.26223
0.26288,0.27082,0.26275
0.26363,0.27127,0.26316
0.26396,0.27169,0.26364
0.26426,0.27225,0.26412
0.26452,0.27276,0.26468
0.26497,0.27326,0.26515
0.26552,0.27375,0.26563
0.26591,0.27424,0.2661
0.26641,0.27475,0.2666
0.2666,0.27521,0.2671
0.26711,0.2757,0.26757
0.26792,0.27618,0.2681
0.26822,0.27662,0.26852
0.26899,0.2771,0.26891
0.26953,0.2776,0.2694
0.27017,0.27805,0.26971
0.27067,0.27862,0.27024
0.27118,0.27921,0.2708
0.27153,0.27973,0.27137
0.27199,0.28018,0.27187
0.27244,0.28068,0.27244
0.27276,0.28121,0.27303
0.27315,0.28172,0.2736
0.27358,0.28224,0.27419
0.27419,0.28276,0.27478
0.27468,0.28326,0.27525
0.275,0.28377,0.2758
0.27529,0.28427,0.27636
0.2757,0.2848,0.27681
0.27613,0.2854,0.27737
0.27659,0.286,0.27804
0.27698,0.28669,0.27868
0.27751,0.28719,0.27916
0.27788,0.2877,0.27964
0.27855,0.28815,0.28014
0.27875,0.28858,0.28062
0.27961,0.28905,0.281
0.28012,0.28953,0.28146
0.28062,0.29002,0.28192
0.28113,0.29047,0.28234
0.28136,0.29093,0.28285
0.28168,0.29139,0.28335
0.28256,0.29186,0.28376
0.28334,0.29234,0.28417
0.28386,0.29285,0.28459
0.28457,0.29334,0.28498
0.28486,0.29382,0.28552
0.28517,0.29432,0.28599
0.2857,0.2948,0.28645
0.28632,0.29533,0.28685
0.28704,0.29588,0.28744
0.288,0.29652,0.28804
0.28871,0.29727,0.2887
0.28919,0.29776,0.28909
0.28976,0.29831,0.2895
0.29023,0.29873,0.28997
0.29099,0.29915,0.29044
0.29162,0.29958,0.29089
0.29239,0.30004,0.29134
0.29314,0.30053,0.29162
0.29366,0.30098,0.29205
0.29393,0.30145,0.29249
0.29439,0.30199,0.29301
0.29499,0.30244,0.2935
0.29582,0.30298,0.2941
0.29648,0.30355,0.29447
0.29733,0.30409,0.29494
0.29778,0.30461,0.29539
0.29803,0.3051,0.29594
0.29853,0.30564,0.29654
0.29899,0.30613,0.29701
0.29971,0.30686,0.2977
0.29989,0.30768,0.29859
0.30058,0.30815,0.29905
0.30116,0.30859,0.29948
0.3015,0.30907,0.29994
0.30176,0.30958,0.30043
0.30252,0.31004,0.30087
0.30306,0.31051,0.30132
0.30376,0.31103,0.30182
0.30431,0.31152,0.3023
0.30456,0.312,0.30283
0.3049,0.31251,0.30341
0.30515,0.31305,0.304
0.30581,0.31353,0.30453
0.30637,0.31406,0.30511
0.3068,0.31458,0.3055
0.30743,0.31508,0.30598
0.30794,0.31564,0.30651
0.30844,0.3161,0.30696
0.30863,0.31662,0.30752
0.30885,0.31723,0.3082
0.30927,0.31779,0.30872
0.3096,0.3183,0.30921
0.31039,0.31887,0.30967
0.31069,0.31937,0.31014
0.31136,0.31982,0.31048
0.31229,0.32028,0.31091
0.31255,0.32075,0.31143
0.31288,0.32122,0.31194
0.31333,0.32168,0.31244
0.3145,0.32215,0.31276
0.31508,0.32264,0.31331
0.3159,0.32313,0.31377
0.31627,0.32363,0.31424
0.31664,0.32415,0.31482
0.31713,0.32466,0.31538
0.3177,0.32517,0.31596
0.31808,0.32567,0.31651
0.31886,0.32616,0.31698
0.31952,0.32666,0.31727
0.3204,0.32715,0.31767
0.32088,0.32794,0.31835
0.32152,0.32862,0.31899
0.32244,0.32914,0.31949
0.32288,0.32963,0.31997
0.32353,0.33015,0.32039
0.3242,0.33061,0.32084
0.3247,0.33107,0.32128
0.32492,0.33153,0.32179
0.32536,0.33201,0.32232
0.32576,0.33245,0.32281
0.32601,0.33293,0.32333
0.3265,0.33336,0.32382
0.32735,0.33385,0.32418
0.32799,0.33441,0.32463
0.32839,0.33492,0.32522
0.3286,0.33543,0.32579
0.32915,0.33597,0.32626
0.32951,0.33649,0.32685
0.32998,0.337,0.32729
0.33057,0.33747,0.32767
0.33082,0.33817,0.32846
0.33092,0.33865,0.32891
0.33132,0.3392,0.32932
0.33172,0.33971,0.3298
0.33189,0.34018,0.33032
0.33247,0.34068,0.3308
0.33322,0.34117,0.33126
0.33404,0.34164,0.3317
0.33466,0.3421,0.33215
0.33497,0.34257,0.33266
0.33539,0.34307,0.33321
0.33582,0.34359,0.33371
0.3365,0.34415,0.33433
0.33708,0.34466,0.3349
0.33783,0.34519,0.3354
0.33823,0.34569,0.33596
0.33884,0.34621,0.33654
0.33966,0.34677,0.33716
0.34032,0.34729,0.33766
0.34086,0.34778,0.33814
0.34132,0.34832,0.33864
0.34162,0.34881,0.33911
0.34208,0.34935,0.33954
0.34245,0.34984,0.34009
0.34431,0.35034,0.34042
0.34475,0.35079,0.34085
0.34558,0.35128,0.34131
0.34642,0.35177,0.34178
0.34705,0.35227,0.34226
0.34771,0.35271,0.34268
0.34855,0.35318,0.34313
0.34949,0.35367,0.34361
0.35044,0.35418,0.34409
0.35132,0.35468,0.34456
0.35161,0.35514,0.34508
0.35213,0.35562,0.34562
0.35292,0.35609,0.34614
0.35378,0.35654,0.34664
0.35434,0.35704,0.34708
0.35465,0.35752,0.34761
0.35517,0.35798,0.34795
0.35544,0.35847,0.3485
0.35595,0.35899,0.34909
0.35659,0.3595,0.34957
0.35677,0.35993,0.35006
0.35697,0.36045,0.35063
0.35742,0.36096,0.3512
0.35768,0.36151,0.35173
0.35822,0.36202,0.3523
0.35866,0.36262,0.35286
0.35927,0.36309,0.35331
0.35975,0.36354,0.35374
0.36044,0.36402,0.35419
0.36067,0.36452,0.35466
0.36121,0.36501,0.35506
0.36184,0.3655,0.35552
0.36261,0.36606,0.35605
0.36291,0.36657,0.35662
0.36313,0.36707,0.35717
0.36372,0.36761,0.35768
0.36412,0.36808,0.35819
0.36469,0.36854,0.35857
0.36531,0.36899,0.35901
0.36602,0.36948,0.35947
0.3664,0.37,0.35992
0.36682,0.37052,0.36041
0.36732,0.37103,0.36085
0.36762,0.3716,0.36138
0.36811,0.37215,0.36197
0.36882,0.37263,0.36233
0.36926,0.37312,0.3628
0.3698,0.37358,0.36324
0.37027,0.37403,0.36368
0.37056,0.37448,0.36412
0.37104,0.37494,0.36463
0.37122,0.37536,0.3649
0.37156,0.37578,0.36537
0.37188,0.37622,0.36578
0.37265,0.37675,0.36629
0.37293,0.37723,0.36682
0.37362,0.37775,0.36741
0.37415,0.37824,0.36787
0.37482,0.37874,0.36834
0.37535,0.37929,0.36879
0.37598,0.37988,0.36943
0.37699,0.3806,0.37022
0.37749,0.38109,0.37069
0.37793,0.38165,0.37122
0.37833,0.38213,0.3716
0.3788,0.38256,0.37208
0.3797,0.38299,0.37257
0.37993,0.38342,0.37304
0.38065,0.38388,0.37355
0.38119,0.38434,0.37405
0.38175,0.3848,0.37456
0.38284,0.38539,0.3749
0.38315,0.3859,0.37549
0.38338,0.38642,0.37607
0.38428,0.38692,0.37655
0.38476,0.38746,0.37705
0.38544,0.388,0.37749
0.38591,0.38859,0.37815
0.38687,0.38913,0.3785
0.38742,0.3896,0.37895
0.38784,0.39004,0.37944
0.38824,0.39053,0.37991
0.38889,0.39099,0.38035
0.38946,0.39156,0.38089
0.38984,0.39207,0.38146
0.39016,0.39249,0.38192
0.39058,0.3929,0.38238
0.3909,0.39342,0.38297
0.39136,0.39394,0.38354
0.39171,0.39453,0.38419
0.39205,0.39507,0.38479
0.39293,0.3957,0.38539
0.39328,0.39641,0.386
0.39363,0.39688,0.38645
0.39411,0.39739,0.38695
0.39417,0.39792,0.38744
0.39484,0.39834,0.38791
0.39503,0.39888,0.3885
0.39571,0.39934,0.38893
0.39615,0.39981,0.38937
0.39668,0.40027,0.38983
0.39696,0.40076,0.39036
0.39758,0.40124,0.39089
0.39788,0.40181,0.39151
0.39833,0.40233,0.39211
0.39887,0.4028,0.39261
0.39949,0.40327,0.39292
0.40029,0.40379,0.39342
0.40085,0.40431,0.394
0.4014,0.4048,0.39455
0.4022,0.4054,0.39511
0.4028,0.40603,0.3957
0.40366,0.4065,0.39615
0.40429,0.40706,0.39657
0.40489,0.40749,0.39705
0.40554,0.40795,0.39742
0.40634,0.40845,0.3979
0.4067,0.40891,0.39835
0.40767,0.40937,0.39878
0.40835,0.40982,0.3992
0.4088,0.4104,0.39986
0.40925,0.41096,0.40047
0.40975,0.41143,0.40098
0.40985,0.41208,0.4016
0.41033,0.41253,0.40209
0.41106,0.41298,0.40248
0.41165,0.41347,0.40303
0.41204,0.41389,0.40348
0.4123,0.41431,0.40377
0.41258,0.41479,0.40423
0.41331,0.41531,0.40473
0.41401,0.41585,0.40519
0.41452,0.41644,0.40584
0.41492,0.41693,0.40631
0.41514,0.41743,0.40679
0.4155,0.41801,0.40722
0.41594,0.41844,0.4077
0.41645,0.41896,0.40812
0.41717,0.41946,0.4086
0.41775,0.41995,0.40914
0.41797,0.42043,0.40967
0.41837,0.42099,0.41016
0.41868,0.4215,0.41072
0.41916,0.42195,0.41121
0.41965,0.42241,0.41171
0.4203,0.42283,0.41217
0.42072,0.42328,0.41266
0.4211,0.42373,0.413
0.42174,0.42416,0.41349
0.42241,0.42472,0.41401
0.42353,0.42523,0.41445
0.42374,0.42567,0.41495
0.42432,0.42615,0.41549
0.42506,0.42668,0.41591
0.42554,0.42717,0.41638
0.42617,0.42768,0.41686
0.42673,0.4282,0.41735
0.42741,0.42876,0.41781
0.42838,0.42929,0.41831
0.42884,0.42975,0.41875
0.42927,0.43028,0.41926
0.43009,0.43084,0.41967
0.43056,0.43128,0.4201
0.43104,0.43175,0.42061
0.43162,0.43223,0.42107
0.43205,0.43273,0.42154
0.43282,0.43321,0.42194
0.43331,0.43372,0.42251
0.43346,0.43423,0.42308
0.43409,0.43472,0.42355
0.43482,0.43528,0.42397
0.43527,0.43587,0.42462
0.43593,0.43651,0.42517
0.43644,0.43704,0.42568
0.43698,0.4376,0.42621
0.43768,0.43807,0.42674
0.4384,0.43856,0.42721
0.43914,0.43906,0.4277
0.43966,0.43957,0.42826
0.44041,0.44014,0.42876
0.44081,0.4406,0.42927
0.44122,0.44104,0.42975
0.4418,0.44151,0.4302
0.44246,0.44199,0.43055
0.44285,0.44252,0.43114
0.44338,0.44305,0.43173
0.44386,0.44355,0.43221
0.44428,0.44404,0.43268
0.44464,0.44452,0.43314
0.44532,0.44501,0.43361
0.44595,0.44544,0.43409
0.44672,0.44593,0.43456
0.44696,0.44642,0.43503
0.44763,0.44687,0.43545
0.44819,0.44733,0.43589
0.44848,0.44779,0.4364
0.44894,0.44824,0.43689
0.44932,0.44868,0.43738
0.44983,0.44922,0.43799
0.45017,0.4497,0.43853
0.45068,0.45021,0.43903
0.45105,0.45068,0.43948
0.45171,0.45117,0.43995
0.45229,0.45163,0.44029
0.45296,0.45213,0.44077
0.45333,0.45272,0.44134
0.45355,0.45324,0.44185
0.45418,0.45373,0.44239
0.45499,0.45429,0.44293
0.45541,0.45493,0.44354
0.45611,0.45541,0.444
0.4568,0.45593,0.44439
0.45696,0.4564,0.44491
0.45746,0.45685,0.44541
0.45809,0.45728,0.44571
0.4583,0.45773,0.44609
0.4586,0.45828,0.44657
0.45899,0.45876,0.4471
0.45927,0.45921,0.44761
0.45974,0.45973,0.44819
0.46063,0.46025,0.44878
0.46099,0.46076,0.44934
0.46164,0.46132,0.44983
0.46204,0.46184,0.45032
0.46298,0.46231,0.45071
0.46349,0.4628,0.45117
0.46377,0.46332,0.45175
0.46411,0.46381,0.45222
0.46438,0.46434,0.45265
0.46457,0.46491,0.45318
0.46483,0.46544,0.45369
0.46575,0.46586,0.45415
0.46652,0.46638,0.45464
0.46719,0.46686,0.45502
0.46785,0.46735,0.45542
0.46872,0.46785,0.45591
0.4697,0.46829,0.45629
0.47009,0.46886,0.45693
0.47048,0.46943,0.45746
0.47072,0.47014,0.45824
0.47116,0.47062,0.45879
0.47155,0.47105,0.45925
0.47218,0.47164,0.45969
0.47258,0.4722,0.4603
0.47299,0.4727,0.46084
0.47355,0.47326,0.46138
0.47396,0.47386,0.46194
0.47453,0.47434,0.4624
