0.11461,0.10813,0.10357
0.11469,0.10872,0.10413
0.11536,0.10918,0.10457
0.11631,0.10973,0.10501
0.11668,0.11016,0.10549
0.11691,0.111,0.10641
0.11737,0.11144,0.1069
0.11772,0.11201,0.10744
0.11857,0.1125,0.1078
0.11924,0.11309,0.10831
0.11982,0.11355,0.10865
0.12042,0.11407,0.10915
0.12077,0.11456,0.10961
0.12154,0.11498,0.11008
0.12175,0.1154,0.11054
0.12222,0.11594,0.11113
0.12281,0.11643,0.1115
0.12339,0.11698,0.11201
0.12483,0.11751,0.11237
0.12545,0.11806,0.11298
0.12655,0.11865,0.11331
0.1268,0.11946,0.11421
0.12741,0.11992,0.11471
0.1277,0.12049,0.11535
0.12827,0.12098,0.11589
0.12871,0.12151,0.11646
0.12966,0.12196,0.11689
0.13008,0.12245,0.11737
0.1306,0.12295,0.11783
0.13088,0.1235,0.11843
0.13128,0.12395,0.11879
0.13177,0.12451,0.11933
0.13207,0.1251,0.11998
0.13225,0.12552,0.12044
0.13288,0.12601,0.12091
0.13355,0.12657,0.12143
0.13418,0.12706,0.1219
0.13477,0.12763,0.12239
0.13499,0.12815,0.12289
0.13562,0.12869,0.1234
0.13581,0.12919,0.12395
0.13634,0.1297,0.12436
0.13704,0.1302,0.12477
0.13774,0.13068,0.12523
0.13851,0.13116,0.12563
0.13925,0.13169,0.12606
0.13983,0.13225,0.12659
0.14019,0.13275,0.12715
0.14083,0.13331,0.1276
0.14133,0.1338,0.12807
0.14187,0.13426,0.12851
0.14223,0.13472,0.12902
0.14285,0.13518,0.12947
0.14343,0.13567,0.12993
0.14402,0.13623,0.13041
0.14446,0.13666,0.13089
0.14523,0.13721,0.13142
0.14601,0.13773,0.13187
0.14652,0.13832,0.13252
0.14694,0.13881,0.13308
0.1476,0.13933,0.13358
0.14799,0.13982,0.13394
0.14842,0.14031,0.13442
0.14908,0.14079,0.13494
0.14978,0.14134,0.13546
0.15016,0.14182,0.13598
0.15053,0.14232,0.13653
0.15083,0.14278,0.13704
0.15134,0.14324,0.13754
0.15171,0.14373,0.13801
0.15212,0.14421,0.1384
0.15273,0.14467,0.1389
0.15314,0.14513,0.13927
0.15369,0.14563,0.13965
0.15441,0.14612,0.14004
0.15499,0.14661,0.1405
0.15517,0.14704,0.14099
0.15615,0.1476,0.1414
0.15689,0.14807,0.14192
0.15733,0.14859,0.14237
0.1583,0.14914,0.14285
0.15849,0.14979,0.14357
0.15925,0.15034,0.14409
0.15999,0.15091,0.14463
0.16048,0.15139,0.14517
0.16137,0.15188,0.14562
0.16181,0.1524,0.14604
0.1626,0.15286,0.14648
0.16315,0.15337,0.14692
0.16409,0.15389,0.14742
0.16433,0.15453,0.14814
0.1648,0.15502,0.14861
0.16549,0.15554,0.149
0.16589,0.15598,0.14949
0.1668,0.15648,0.14997
0.16722,0.15704,0.15049
0.16744,0.15772,0.15109
0.16758,0.1584,0.15182
0.16793,0.15886,0.15233
0.16891,0.15934,0.15286
0.16958,0.15985,0.15331
0.1699,0.16034,0.15377
0.17047,0.16083,0.15432
0.17063,0.1614,0.15496
0.17118,0.16189,0.15536
0.17173,0.16241,0.15586
0.17198,0.16291,0.15642
0.17222,0.16358,0.157
0.1728,0.16405,0.15751
0.17346,0.16454,0.15797
0.17422,0.16496,0.15844
0.17497,0.16547,0.15886
0.1754,0.16597,0.15932
0.17569,0.16644,0.15986
0.17616,0.16692,0.16038
0.17661,0.16741,0.16084
0.17709,0.16784,0.16132
0.1773,0.16829,0.16171
0.17824,0.16877,0.1621
0.17878,0.16928,0.16259
0.17926,0.16978,0.16315
0.17935,0.17043,0.16377
0.17982,0.17086,0.16417
0.1804,0.17142,0.1648
0.18109,0.17198,0.16525
0.18161,0.17245,0.16552
0.18204,0.17291,0.16597
0.18249,0.17342,0.16644
0.18282,0.17397,0.16689
0.18334,0.17443,0.16733
0.18405,0.17493,0.16788
0.1844,0.17552,0.16853
0.18509,0.17609,0.16916
0.18568,0.17656,0.16954
0.18653,0.17704,0.17007
0.18692,0.1775,0.17041
0.18772,0.17799,0.17078
0.18841,0.17851,0.1712
0.18873,0.17903,0.17179
0.18921,0.17955,0.17228
0.18983,0.18001,0.17278
0.19045,0.18055,0.17318
0.19131,0.18104,0.17365
0.19173,0.18151,0.17415
0.19238,0.18197,0.17459
0.19283,0.18247,0.17515
0.19339,0.18296,0.17552
0.19416,0.1835,0.17592
0.19468,0.184,0.17647
0.1952,0.18449,0.17693
0.19595,0.18498,0.1773
0.1968,0.18552,0.17776
0.19723,0.18602,0.17824
0.19806,0.18658,0.17886
0.19874,0.18701,0.17933
0.19915,0.18753,0.17968
0.19998,0.18804,0.18024
0.20017,0.18849,0.18062
0.20086,0.18894,0.18104
0.20104,0.18943,0.18151
0.20123,0.18995,0.18208
0.2015,0.19049,0.18252
0.20201,0.19096,0.18297
0.20245,0.19146,0.18344
0.20312,0.19195,0.18392
0.20361,0.19246,0.1844
0.20415,0.19299,0.18497
0.20463,0.19344,0.18546
0.20478,0.19391,0.18598
0.20536,0.19439,0.18652
0.20582,0.19488,0.18707
0.20647,0.19534,0.18751
0.2073,0.19584,0.18792
0.20758,0.19637,0.18849
0.20795,0.19693,0.18911
0.20872,0.19741,0.18953
0.20929,0.19787,0.1899
0.20997,0.19837,0.19031
0.21086,0.19888,0.19079
0.21168,0.19937,0.19126
0.21238,0.19983,0.19169
0.21269,0.20033,0.19217
0.213,0.20083,0.19264
0.21395,0.20138,0.19312
0.21429,0.20188,0.19358
0.21518,0.20241,0.19402
0.21584,0.20288,0.19453
0.21619,0.20331,0.195
0.21652,0.20379,0.19546
0.21674,0.20426,0.19599
0.21729,0.2048,0.19646
0.21788,0.20525,0.19689
0.2184,0.20568,0.19736
0.2189,0.20623,0.19777
0.21926,0.20672,0.1982
0.21999,0.20719,0.19865
0.22074,0.20772,0.19911
0.22142,0.20819,0.19963
0.22171,0.20864,0.20007
0.22218,0.20915,0.20051
0.22285,0.20965,0.20098
0.2233,0.21012,0.2015
0.22363,0.21061,0.20205
0.22439,0.21116,0.20256
0.22501,0.21163,0.20302
0.22577,0.21211,0.20349
0.22635,0.2126,0.20404
0.22702,0.21321,0.20456
0.2273,0.21371,0.20502
0.22773,0.21417,0.20547
0.22827,0.21467,0.20595
0.22966,0.21515,0.20627
0.23045,0.21569,0.20679
0.23102,0.21621,0.20728
0.23139,0.21674,0.20773
0.23195,0.21721,0.20818
0.23246,0.21772,0.20876
0.23312,0.21828,0.2093
0.23364,0.21877,0.20978
0.23421,0.21925,0.21024
0.23469,0.21974,0.21071
0.2355,0.22027,0.21114
0.23622,0.22073,0.21157
0.2367,0.22123,0.21213
0.23721,0.22177,0.21274
0.23747,0.22228,0.2133
0.23809,0.22274,0.21375
0.23846,0.22328,0.21419
0.2388,0.22376,0.21464
0.2399,0.22429,0.21504
0.24057,0.22475,0.21548
0.24084,0.22526,0.21596
0.24128,0.22574,0.21642
0.24158,0.22631,0.21705
0.24209,0.22681,0.21742
0.24277,0.22731,0.2179
0.24341,0.22776,0.2182
0.24436,0.22824,0.21867
0.2449,0.2288,0.2192
0.24552,0.22924,0.21961
0.24593,0.22969,0.21991
0.24641,0.23015,0.22041
0.24704,0.23067,0.2209
0.24727,0.23115,0.22135
0.24785,0.2317,0.22177
0.24845,0.23216,0.2222
0.24916,0.23265,0.22273
0.24991,0.2331,0.22314
0.2507,0.2336,0.22362
0.25122,0.23414,0.22406
0.25152,0.23469,0.22454
0.25195,0.23515,0.22505
0.25215,0.23584,0.22581
0.25234,0.23633,0.22636
0.25286,0.23681,0.22687
0.2535,0.23723,0.22732
0.25376,0.23778,0.22793
0.25426,0.23834,0.22846
0.25463,0.23881,0.22897
0.25503,0.23927,0.22947
0.2556,0.23973,0.22984
0.25606,0.24021,0.2303
0.25678,0.24064,0.2306
0.25715,0.24127,0.23118
0.25741,0.24193,0.23191
0.25791,0.24246,0.23251
0.25831,0.24293,0.23302
0.25884,0.24345,0.23333
0.25927,0.24397,0.23388
0.26023,0.24448,0.23427
0.26087,0.24506,0.23481
0.26133,0.24552,0.23531
0.26183,0.24602,0.23588
0.26221,0.24653,0.23635
0.26251,0.24699,0.23678
0.26319,0.24746,0.2371
0.26354,0.24801,0.23754
0.26423,0.24849,0.23799
0.26469,0.249,0.23857
0.26521,0.24946,0.23901
0.26573,0.24989,0.23949
0.26596,0.25035,0.23999
0.26622,0.25082,0.24051
0.26675,0.25129,0.24101
0.26742,0.25185,0.24139
0.26811,0.2523,0.24183
0.26883,0.25303,0.24252
0.26946,0.25362,0.24315
0.26979,0.25412,0.24356
0.27019,0.25466,0.24407
0.27142,0.25519,0.24447
0.27177,0.25567,0.24492
0.27226,0.25618,0.24539
0.27262,0.25663,0.24576
0.27314,0.25709,0.2461
0.27385,0.25763,0.24657
0.27451,0.25807,0.24705
0.27496,0.25861,0.24764
0.27573,0.25908,0.24796
0.27623,0.25964,0.24848
0.27653,0.26017,0.24899
0.27684,0.26068,0.24943
0.27729,0.26128,0.25
0.2782,0.26171,0.25045
0.27902,0.26217,0.2509
0.27927,0.26288,0.25168
0.27958,0.2634,0.25218
0.28049,0.2639,0.25266
0.28101,0.26438,0.25312
0.28141,0.26486,0.25351
0.28216,0.26536,0.25399
0.28254,0.26587,0.25456
0.28319,0.26643,0.25505
0.28383,0.267,0.25559
0.28419,0.26751,0.25617
0.28554,0.26806,0.25654
0.2857,0.26854,0.25706
0.28631,0.26897,0.25735
0.28675,0.26979,0.25805
0.28731,0.27024,0.25849
0.28785,0.27083,0.25913
0.28848,0.27134,0.25961
0.28906,0.27186,0.26006
0.28929,0.27238,0.26065
0.2896,0.27284,0.26115
0.29002,0.27336,0.26174
0.29069,0.27381,0.26224
0.29125,0.27439,0.26279
0.29194,0.27487,0.26324
0.29241,0.27538,0.26374
0.29265,0.2758,0.2642
0.29335,0.2763,0.26474
0.29392,0.27687,0.26528
0.29442,0.27738,0.26586
0.29518,0.2779,0.26635
0.29581,0.27843,0.26678
0.29643,0.27886,0.26715
0.29682,0.27935,0.26761
0.29707,0.27989,0.2682
0.29753,0.28041,0.26869
0.29793,0.28092,0.26919
0.29848,0.28148,0.26973
0.29894,0.28197,0.27028
0.29936,0.28249,0.27077
0.29994,0.28296,0.27122
0.30015,0.28341,0.27172
0.30063,0.28386,0.27211
0.30088,0.2844,0.2727
0.30145,0.28496,0.27323
0.30161,0.28562,0.27396
0.30193,0.28612,0.27451
0.30222,0.28659,0.27504
0.30276,0.28714,0.27549
0.30323,0.28764,0.27597
0.30353,0.28808,0.27647
0.30376,0.2886,0.27695
0.30432,0.28906,0.27741
0.30494,0.28953,0.27785
0.30521,0.28999,0.27829
0.3057,0.29051,0.27879
0.30632,0.29096,0.27923
0.30681,0.29139,0.2797
0.30798,0.29187,0.28001
0.30862,0.29241,0.28046
0.30889,0.29317,0.28117
0.30964,0.29369,0.28167
0.31047,0.29416,0.28213
0.31087,0.29471,0.28266
0.31124,0.29516,0.28308
0.31182,0.29563,0.28353
0.3123,0.29622,0.28418
0.31276,0.29705,0.28497
0.31349,0.2975,0.28539
0.31399,0.29795,0.28589
0.31431,0.29847,0.28631
0.31511,0.29899,0.28676
0.31556,0.29956,0.28741
0.3163,0.30012,0.28783
0.31682,0.30065,0.28819
0.31702,0.30124,0.28886
0.31741,0.30178,0.28943
0.31801,0.30237,0.28999
0.31837,0.30296,0.29055
0.31888,0.30346,0.29102
0.3191,0.30395,0.29149
0.31959,0.30441,0.29199
0.32021,0.30492,0.2924
0.32092,0.30544,0.2929
0.3213,0.306,0.29338
0.32185,0.30659,0.29396
0.32224,0.30705,0.29447
0.32287,0.30756,0.29495
0.32328,0.30799,0.29542
0.32359,0.30846,0.29593
0.32409,0.30906,0.2965
0.32449,0.30962,0.29713
0.32548,0.31019,0.29762
0.32588,0.31069,0.29809
0.32643,0.31119,0.29853
0.32704,0.31165,0.29898
0.32758,0.31216,0.29954
0.32801,0.31266,0.29998
0.32845,0.31316,0.30047
0.32906,0.31367,0.30102
0.32936,0.31423,0.3015
0.33037,0.31477,0.30197
0.3306,0.31523,0.30248
0.33146,0.31569,0.30292
0.33186,0.31618,0.30339
0.33239,0.3167,0.30389
0.33309,0.31717,0.30433
0.33362,0.31773,0.30487
0.33428,0.31817,0.3053
0.33489,0.31869,0.30587
0.33512,0.31926,0.30641
0.33553,0.31979,0.30686
0.33585,0.32031,0.30744
0.33601,0.32102,0.30822
0.33636,0.32148,0.30866
0.33704,0.32191,0.30913
0.33733,0.32241,0.30969
0.33791,0.32298,0.31023
0.33866,0.32349,0.31079
0.33925,0.32392,0.31128
0.33988,0.32442,0.31182
0.34032,0.32487,0.31225
0.34077,0.32539,0.31275
0.34143,0.32596,0.31328
0.34235,0.3265,0.3136
0.34292,0.32696,0.3141
0.34312,0.3275,0.31461
0.34343,0.32797,0.31513
0.34393,0.32844,0.31559
0.3445,0.32896,0.31616
0.34515,0.32947,0.31665
0.34536,0.32994,0.317
0.34615,0.33044,0.31747
0.3468,0.33089,0.31777
0.34775,0.3314,0.31815
0.34848,0.33188,0.31861
0.34934,0.33235,0.31899
0.34977,0.33279,0.31948
0.35038,0.33331,0.32007
0.35086,0.33381,0.32054
0.35197,0.33432,0.32097
0.35233,0.33478,0.32148
0.35292,0.33531,0.322
0.35359,0.3358,0.32242
0.35446,0.33627,0.32289
0.355,0.33679,0.32338
0.35575,0.33725,0.32388
0.35625,0.33784,0.32444
0.35723,0.33828,0.32482
0.35776,0.33881,0.32541
0.35802,0.33928,0.32593
0.35842,0.33987,0.32644
0.35866,0.34036,0.32691
0.35911,0.34082,0.32741
0.35975,0.34132,0.32789
0.36014,0.34182,0.32844
0.3603,0.34229,0.32896
0.36055,0.343,0.32975
0.36098,0.3436,0.33031
0.36156,0.34409,0.33084
0.36187,0.34456,0.33136
0.36219,0.34511,0.33188
0.36292,0.34554,0.33236
0.36329,0.34604,0.3329
0.36369,0.34653,0.33345
0.36437,0.34703,0.33401
0.36511,0.34749,0.33439
0.36546,0.34819,0.335
0.36575,0.34875,0.33548
0.36625,0.34922,0.33594
0.36696,0.34975,0.33639
0.36739,0.35024,0.33679
0.36799,0.35074,0.33727
0.36829,0.35124,0.33773
0.36862,0.35168,0.33814
0.36904,0.35218,0.3387
0.36955,0.35269,0.33919
0.37027,0.35315,0.33969
0.37135,0.35369,0.34015
0.37179,0.35419,0.34065
0.37266,0.35466,0.34109
0.37361,0.35516,0.34157
0.3741,0.35567,0.34214
0.37473,0.35626,0.34271
0.37553,0.35678,0.34329
0.37626,0.35744,0.34391
0.37672,0.35798,0.34441
0.37733,0.35844,0.34485
0.37793,0.35916,0.34566
0.37845,0.35972,0.34618
0.37923,0.3602,0.34665
0.37967,0.36069,0.34713
0.37988,0.36121,0.34763
0.38025,0.36173,0.34811
0.38122,0.36218,0.34855
0.38151,0.36266,0.34908
0.38204,0.36324,0.34962
0.38231,0.36374,0.35011
0.38272,0.36431,0.35075
0.3834,0.36483,0.35123
0.38369,0.36529,0.35174
0.38456,0.36572,0.35221
0.385,0.36615,0.35269
0.38555,0.36676,0.35325
0.38612,0.36727,0.35382
0.38661,0.36781,0.35442
0.38695,0.36832,0.355
0.38752,0.3689,0.35547
0.3882,0.36945,0.35592
0.38867,0.36995,0.35648
0.38912,0.37049,0.35707
0.38937,0.37099,0.35762
0.39005,0.37164,0.35805
0.39077,0.37218,0.35864
0.39111,0.3726,0.3591
0.39144,0.37306,0.35954
0.39172,0.37352,0.36005
0.39206,0.37401,0.36052
0.39273,0.37455,0.36112
0.39309,0.37506,0.36169
0.39366,0.37554,0.36214
0.39417,0.37599,0.36257
0.39476,0.37662,0.36312
0.39569,0.3771,0.36357
0.39613,0.3776,0.36406
0.39631,0.37813,0.36456
0.39677,0.37865,0.36501
0.39741,0.37916,0.36549
0.39837,0.37979,0.36609
0.39871,0.38023,0.36658
0.39908,0.38073,0.36704
0.39953,0.38147,0.36774
0.40046,0.38197,0.36822
0.4011,0.38243,0.36866
0.40172,0.3829,0.36901
0.40217,0.38344,0.36951
0.40274,0.38389,0.36994
0.40311,0.38434,0.37038
0.40372,0.38488,0.37091
0.40429,0.38531,0.37138
0.40477,0.38576,0.37176
0.40542,0.38627,0.37218
0.40593,0.38673,0.37262
0.40638,0.38721,0.37315
0.40689,0.38779,0.37365
0.40771,0.38828,0.37412
0.40827,0.38875,0.37456
0.40866,0.38934,0.3752
0.40936,0.38983,0.37574
0.40961,0.39041,0.37625
0.4103,0.39093,0.37683
0.41048,0.39141,0.37736
0.41081,0.39196,0.37788
0.41117,0.39247,0.37845
0.4114,0.39293,0.37895
0.41187,0.39345,0.37944
0.41266,0.39397,0.3799
0.41303,0.39449,0.38046
0.41374,0.39497,0.38092
0.4144,0.39561,0.38147
0.41488,0.39612,0.38196
0.41539,0.39657,0.38247
0.41578,0.39708,0.38304
0.41677,0.39754,0.38346
0.41746,0.39802,0.38392
0.41815,0.39849,0.38437
0.41877,0.3991,0.38503
0.41935,0.39962,0.38562
0.41978,0.40022,0.38627
0.42066,0.40069,0.38668
0.42115,0.4012,0.38726
0.42185,0.40167,0.38771
0.42255,0.40213,0.38823
0.42295,0.40262,0.3887
0.42386,0.40341,0.38923
0.42426,0.40418,0.38974
0.42453,0.40471,0.39019
0.42532,0.40522,0.39067
0.42578,0.40574,0.39116
0.42614,0.40632,0.39159
0.42656,0.40675,0.39196
0.42756,0.40743,0.3926
0.42818,0.40795,0.39319
0.42889,0.40848,0.39369
0.42913,0.40899,0.39418
0.42956,0.40949,0.39465
0.43005,0.40999,0.39513
0.4305,0.4105,0.39561
0.43089,0.41101,0.3961
0.43159,0.41146,0.39652
0.4319,0.41203,0.39716
0.43251,0.41258,0.3976
0.43317,0.41308,0.39816
0.43345,0.41358,0.39871
0.43418,0.41404,0.39915
0.43495,0.41455,0.39949
0.4354,0.41514,0.40014
0.43576,0.41579,0.40076
0.43614,0.41632,0.40119
0.43676,0.41675,0.40167
0.43744,0.41727,0.40225
0.43793,0.41773,0.40278
0.43824,0.41827,0.40324
0.43851,0.41877,0.40379
0.43933,0.4194,0.40421
0.4397,0.42002,0.40488
0.44045,0.4205,0.40535
0.44091,0.42106,0.40588
0.44135,0.42152,0.40639
0.44176,0.42198,0.40689
0.44218,0.42254,0.40751
0.44242,0.42293,0.40785
0.44302,0.42336,0.40833
0.44369,0.42392,0.40886
0.44409,0.42435,0.40934
0.44502,0.42482,0.40968
0.4455,0.42535,0.41019
0.44655,0.42589,0.41056
0.44715,0.42631,0.41102
0.44751,0.42679,0.41156
0.44775,0.42735,0.41209
0.44815,0.42791,0.41271
0.44895,0.42833,0.41307
0.44936,0.42902,0.41381
0.44955,0.42943,0.41426
0.45,0.4299,0.41478
0.45054,0.43032,0.41524
0.45111,0.4308,0.41578
0.45181,0.43127,0.41622
0.45247,0.43181,0.41669
0.45286,0.43232,0.41725
0.45337,0.43278,0.41768
0.45372,0.4333,0.41826
0.45412,0.43385,0.41888
0.45449,0.4344,0.4194
0.45514,0.43487,0.41985
0.45577,0.43546,0.42029
0.45668,0.43598,0.42079
0.45723,0.43643,0.42128
0.45795,0.43695,0.42179
0.45814,0.43746,0.42235
0.45855,0.43796,0.42282
0.45892,0.4384,0.4233
0.45927,0.43898,0.42374
0.46004,0.43949,0.42423
0.46026,0.43996,0.42476
0.46058,0.44056,0.42541
0.46097,0.44108,0.426
0.46166,0.44158,0.42634
0.46229,0.44201,0.42664
0.4627,0.44257,0.42711
0.46347,0.44319,0.4277
0.46386,0.44366,0.42822
0.46449,0.44421,0.42867
0.46534,0.44475,0.42927
0.46588,0.44519,0.42974
0.46667,0.44571,0.43034
0.46738,0.44619,0.43069
0.46777,0.44672,0.43128
0.46828,0.44714,0.43175
0.4687,0.44778,0.43236
0.46921,0.44825,0.43287
0.46967,0.4487,0.43336
0.47061,0.44916,0.4338
0.47114,0.44971,0.43417
0.47147,0.45026,0.43462
0.47217,0.45078,0.43519
0.47272,0.45127,0.43567
0.47307,0.45195,0.4363
0.47399,0.45247,0.43679
0.47428,0.45293,0.43731
0.4746,0.45343,0.43786
0.47519,0.45399,0.43838
0.47561,0.45449,0.43886
0.47605,0.4552,0.43966
0.47651,0.45565,0.44016
0.47723,0.45617,0.44061
0.47779,0.45662,0.441
0.47829,0.45712,0.44144
0.4785,0.45762,0.44199
0.47885,0.45816,0.44257
0.47929,0.45872,0.44318
0.47986,0.45917,0.44367
0.48043,0.4597,0.44427
0.48097,0.46029,0.44483
0.48127,0.4608,0.44538
0.48178,0.46136,0.44591
0.48218,0.46187,0.44647
0.48317,0.46236,0.44695
0.48339,0.46292,0.44749
0.48387,0.46335,0.44796
0.4845,0.46387,0.44841
0.48484,0.46441,0.449
0.48528,0.46495,0.44948
0.48592,0.46549,0.45008
0.48633,0.46599,0.45055
0.4867,0.46658,0.45112
0.48766,0.46712,0.45163
0.48846,0.46766,0.45214
0.48913,0.46815,0.45261
0.48984,0.46866,0.45309
0.49061,0.46918,0.45357
0.49143,0.46971,0.45404
0.49179,0.47017,0.45455
0.49239,0.47059,0.45502
0.49302,0.47108,0.45548
