0.017455,0.01739,0.015477
0.017589,0.017432,0.015511
0.017703,0.017761,0.015858
0.017912,0.017908,0.015952
0.018059,0.017983,0.01603
0.018122,0.018057,0.016108
0.018269,0.01813,0.016168
0.018363,0.018212,0.016252
0.018435,0.018286,0.01633
0.018499,0.018361,0.016408
0.018644,0.018436,0.016488
0.018719,0.018546,0.016571
0.018843,0.018618,0.016643
0.01899,0.018708,0.016702
0.019073,0.018779,0.016764
0.019313,0.018825,0.016793
0.019407,0.018875,0.016845
0.019554,0.019114,0.017102
0.019672,0.019403,0.017405
0.019759,0.019485,0.017489
0.019889,0.019559,0.017565
0.020016,0.019636,0.017645
0.020087,0.019713,0.017725
0.020256,0.019782,0.017797
0.020429,0.019862,0.017883
0.020561,0.019952,0.017941
0.020733,0.020041,0.017998
0.020949,0.02035,0.018276
0.021071,0.020461,0.018359
0.021257,0.020526,0.018402
0.021444,0.020759,0.018593
0.021562,0.020891,0.01873
0.021801,0.021149,0.01897
0.021927,0.021228,0.019052
0.022041,0.021301,0.019127
0.022169,0.021413,0.019245
0.022409,0.021478,0.019286
0.022554,0.021535,0.019333
0.022699,0.021609,0.019393
0.022784,0.021656,0.019442
0.022934,0.021715,0.019493
0.023107,0.021818,0.019623
0.023182,0.021902,0.01973
0.02337,0.021969,0.01978
0.023524,0.022208,0.019977
0.023638,0.022353,0.020156
0.023792,0.022549,0.020367
0.023949,0.022627,0.020446
0.024107,0.022701,0.020522
0.024155,0.022933,0.020766
0.02422,0.022981,0.020817
0.024397,0.023032,0.020858
0.024507,0.023148,0.021002
0.024513,0.023306,0.021173
0.024623,0.023474,0.021325
0.024721,0.023568,0.021409
0.024806,0.023642,0.021488
0.02497,0.023714,0.021533
0.025088,0.023796,0.021605
0.025209,0.023868,0.02168
0.025278,0.02394,0.021754
0.025439,0.024012,0.02183
0.025559,0.024092,0.021913
0.02561,0.024185,0.021972
0.025764,0.024257,0.022046
0.025934,0.024327,0.022119
0.026077,0.0244,0.022194
0.026167,0.024448,0.022224
0.026246,0.024733,0.02246
0.026339,0.024815,0.022533
0.026416,0.024887,0.022608
0.026549,0.024964,0.022688
0.026705,0.025033,0.022759
0.026872,0.025119,0.02285
0.027061,0.025229,0.02299
0.027214,0.025339,0.023126
0.027317,0.025407,0.023197
0.027482,0.025483,0.023275
0.027683,0.025557,0.023351
0.027811,0.025792,0.023506
0.027939,0.025841,0.023556
0.028133,0.026001,0.023759
0.028264,0.026169,0.023938
0.028463,0.026282,0.024057
0.028606,0.026478,0.024205
0.02876,0.026672,0.024353
0.028931,0.026863,0.024497
0.029018,0.026944,0.024568
0.029077,0.027018,0.024646
0.029183,0.027088,0.024718
0.029288,0.027165,0.024798
0.029357,0.027236,0.024873
0.029515,0.027365,0.024955
0.029625,0.027475,0.025072
0.029807,0.027549,0.025147
0.029953,0.027625,0.025223
0.030091,0.027858,0.025475
0.03017,0.027934,0.025553
0.030368,0.028089,0.025717
0.030476,0.028403,0.026001
0.030571,0.028478,0.026077
0.030616,0.028552,0.026155
0.030711,0.028624,0.026231
0.030814,0.028696,0.026306
0.030925,0.028773,0.026385
0.031069,0.028852,0.026466
0.031178,0.028925,0.02654
0.031257,0.029015,0.026599
0.031351,0.029091,0.026678
0.031457,0.029166,0.026744
0.031544,0.02924,0.02682
0.03176,0.029477,0.027016
0.031815,0.029552,0.027082
0.031916,0.029709,0.02728
0.032075,0.029842,0.027448
0.032208,0.030135,0.027689
0.032358,0.030385,0.027916
0.032517,0.03058,0.028092
0.032552,0.030655,0.028169
0.032644,0.030735,0.028232
0.032784,0.030814,0.028313
0.033062,0.031112,0.028582
0.03321,0.031188,0.028648
0.033368,0.031264,0.028725
0.033454,0.031499,0.028876
0.033602,0.031549,0.028917
0.033754,0.031628,0.028998
0.033944,0.031702,0.029064
0.034119,0.031778,0.029125
0.034287,0.031873,0.029211
0.034401,0.031921,0.029253
0.034589,0.031969,0.029303
0.03475,0.032017,0.029354
0.034926,0.032237,0.029592
0.03503,0.032375,0.029762
0.035171,0.032528,0.029877
0.035324,0.032685,0.029995
0.035437,0.032752,0.030077
0.035639,0.032963,0.030299
0.035745,0.033043,0.03037
0.035835,0.033111,0.030425
0.035945,0.033186,0.030503
0.036075,0.03326,0.03058
0.036182,0.033332,0.030655
0.036214,0.033407,0.030721
0.0363,0.033484,0.0308
0.036436,0.033606,0.0309
0.03653,0.033681,0.030977
0.03662,0.033756,0.031056
0.036709,0.033831,0.031117
0.036909,0.034064,0.031327
0.037084,0.03414,0.031394
0.037313,0.034215,0.031473
0.037518,0.03429,0.031553
0.037714,0.034372,0.031657
0.037817,0.034613,0.031855
0.037928,0.034757,0.032036
0.038129,0.03493,0.032149
0.03819,0.035128,0.032275
0.03836,0.035305,0.032435
0.038471,0.035393,0.032527
0.038605,0.035475,0.032611
0.038697,0.035546,0.032686
0.038839,0.035621,0.032763
0.038989,0.0357,0.032846
0.039072,0.03577,0.032919
0.03918,0.03584,0.032991
0.039292,0.035912,0.033055
0.039438,0.036022,0.033191
0.039637,0.036138,0.03334
0.039741,0.03621,0.033403
0.040032,0.036284,0.033463
0.040156,0.036332,0.033514
0.040316,0.036433,0.03364
0.040447,0.036572,0.033812
0.040537,0.036712,0.03396
0.040679,0.036892,0.034149
0.040776,0.036967,0.034227
0.040876,0.037041,0.034305
0.041014,0.037113,0.034368
0.041114,0.037184,0.034442
0.041265,0.037256,0.034515
0.041385,0.037358,0.034619
0.041456,0.037432,0.034695
0.041642,0.037511,0.034776
0.041781,0.037621,0.034883
0.041895,0.037697,0.034949
0.041965,0.037775,0.035031
0.042052,0.037846,0.035077
0.0422,0.03792,0.035152
0.042309,0.037967,0.035202
0.04242,0.038013,0.035239
0.042466,0.038239,0.035483
0.042545,0.038368,0.035583
0.042809,0.038517,0.035695
0.043003,0.038629,0.035833
0.043195,0.038807,0.03595
0.04366,0.039006,0.036077
0.043775,0.03908,0.036155
0.043903,0.039152,0.036228
0.044034,0.039228,0.036306
0.044183,0.0393,0.036381
0.044371,0.039375,0.036446
0.044468,0.03949,0.03657
0.044632,0.039671,0.036799
0.044818,0.039747,0.036876
0.045144,0.039982,0.037027
0.045237,0.04006,0.037095
0.045365,0.040136,0.037174
0.045461,0.040367,0.037417
0.045575,0.040441,0.037482
0.045686,0.040489,0.037532
0.045834,0.040536,0.037581
0.045923,0.040586,0.037633
0.046069,0.040644,0.037684
0.046137,0.040779,0.037852
0.046277,0.041013,0.038002
0.046401,0.04114,0.038158
0.04651,0.041285,0.038311
0.046656,0.04145,0.038459
0.04685,0.041627,0.03865
0.047045,0.041702,0.038697
0.047134,0.041776,0.038774
0.047215,0.04185,0.03885
0.047308,0.041921,0.038924
0.047481,0.041993,0.038998
0.047607,0.042072,0.039078
0.047708,0.042145,0.039153
0.047785,0.042217,0.039229
0.047972,0.042303,0.039306
0.048159,0.042372,0.039376
0.048266,0.042447,0.039455
0.048394,0.042524,0.039534
0.048538,0.042596,0.039597
0.0486,0.042813,0.039737
0.049142,0.042888,0.039784
0.049275,0.042961,0.039859
0.049449,0.043037,0.039939
0.049534,0.043102,0.04002
0.04967,0.043336,0.040234
0.049841,0.043416,0.040317
0.04992,0.043491,0.040393
0.049998,0.043563,0.040468
0.050128,0.043634,0.040544
0.050268,0.043714,0.040625
0.050436,0.043789,0.040704
0.050586,0.043862,0.040781
0.050647,0.043932,0.040852
0.050778,0.044002,0.040925
0.050903,0.044071,0.040997
0.050974,0.044186,0.041092
0.051114,0.044254,0.041162
0.051218,0.044329,0.041241
0.051303,0.044405,0.041321
0.05135,0.044476,0.041383
0.051752,0.044526,0.041415
0.051845,0.044569,0.041459
0.052172,0.04467,0.041535
0.052362,0.04482,0.041647
0.052495,0.044981,0.04185
0.052586,0.045123,0.042024
0.052728,0.045409,0.042333
0.052907,0.045699,0.042572
0.053063,0.045844,0.042725
0.053184,0.045912,0.04278
0.053311,0.045994,0.042865
0.05339,0.046074,0.042948
0.053495,0.046178,0.043058
0.053652,0.046255,0.043139
0.053845,0.046325,0.043211
0.053987,0.046404,0.043294
0.054109,0.046476,0.043368
0.054233,0.046549,0.043432
0.054279,0.046673,0.043564
0.054429,0.046762,0.043621
0.054574,0.04706,0.043868
0.054658,0.04712,0.043907
0.054767,0.047188,0.04395
0.054871,0.047263,0.044025
0.054965,0.047335,0.044089
0.055199,0.047408,0.044153
0.055387,0.047454,0.044183
0.05586,0.047534,0.044233
0.055939,0.047659,0.044327
0.056053,0.047762,0.044454
0.056345,0.047915,0.044572
0.056444,0.048095,0.044799
0.056624,0.048157,0.044875
0.056722,0.048318,0.045073
0.056868,0.048455,0.045245
0.057055,0.048699,0.045467
0.057313,0.048962,0.045704
0.057389,0.049043,0.045789
0.057546,0.049117,0.045849
0.057658,0.049199,0.045935
0.057734,0.049269,0.046007
0.057803,0.049344,0.046083
0.057946,0.049415,0.046156
0.058019,0.049488,0.046231
0.058214,0.049566,0.046312
0.058363,0.049649,0.046399
0.058555,0.049724,0.046466
0.058746,0.049803,0.046547
0.058846,0.04985,0.046597
0.058894,0.049895,0.046626
0.059052,0.049942,0.046668
0.05912,0.050076,0.046768
0.05973,0.050299,0.046915
0.059915,0.050454,0.047106
0.060049,0.050604,0.047291
0.06013,0.050752,0.047447
0.060329,0.050823,0.047535
0.060387,0.050966,0.047711
0.06061,0.051169,0.047841
0.060726,0.051305,0.047987
0.06087,0.051387,0.048071
0.060981,0.051461,0.048149
0.061123,0.051535,0.048227
0.061227,0.051607,0.048302
0.061296,0.051723,0.048421
0.061405,0.051801,0.048501
0.061512,0.051876,0.04858
0.061641,0.05195,0.048656
0.061789,0.05207,0.048763
0.062064,0.052135,0.048805
0.062155,0.052203,0.048876
0.062247,0.052282,0.048958
0.062464,0.052345,0.049009
0.062646,0.052421,0.049076
0.062827,0.052478,0.049123
0.063005,0.052627,0.049282
0.063179,0.052702,0.04936
0.063307,0.052785,0.049433
0.063435,0.052925,0.049581
0.063654,0.053164,0.049779
0.063782,0.053311,0.049959
0.063914,0.053447,0.05013
0.064007,0.05358,0.050271
0.064075,0.053654,0.050349
0.064158,0.053728,0.050427
0.064259,0.053803,0.050504
0.064324,0.053877,0.05058
0.064403,0.053951,0.050656
0.064533,0.054025,0.050735
0.064684,0.054102,0.050815
0.064788,0.054174,0.050889
0.064883,0.054246,0.050962
0.064963,0.054318,0.051036
0.065094,0.054388,0.05111
0.065238,0.054462,0.051187
0.065342,0.054539,0.051266
0.065434,0.054612,0.051343
0.065506,0.054682,0.051399
0.065586,0.054762,0.051484
0.065692,0.05484,0.051565
0.065921,0.054914,0.05163
0.066132,0.05497,0.05168
0.066286,0.055108,0.051854
0.066414,0.055245,0.052028
0.066558,0.055411,0.052204
0.066635,0.05554,0.052365
0.066677,0.055704,0.052472
0.06684,0.055881,0.052633
0.06692,0.055948,0.052704
0.066993,0.05602,0.052767
0.06709,0.056095,0.052845
0.067183,0.056167,0.052919
0.067341,0.056238,0.052993
0.067424,0.056316,0.053074
0.067504,0.056393,0.053153
0.067666,0.056462,0.053224
0.067795,0.056535,0.053289
0.067907,0.05661,0.053365
0.067994,0.05669,0.053445
0.068094,0.056761,0.053519
0.068173,0.056851,0.053593
0.068431,0.057109,0.053806
0.068586,0.057218,0.053942
0.068729,0.057378,0.054149
0.068845,0.057444,0.05419
0.068981,0.057676,0.054435
0.069117,0.057913,0.054631
0.06926,0.057992,0.054701
0.069395,0.058074,0.054752
0.06957,0.058147,0.054817
0.069684,0.058226,0.0549
0.06992,0.058313,0.054955
0.070094,0.058363,0.055007
0.070238,0.058502,0.055179
0.070336,0.058572,0.055265
0.070455,0.058654,0.055348
0.070542,0.058735,0.055434
0.070677,0.058809,0.05551
0.070744,0.058883,0.055586
0.070835,0.05896,0.055665
0.070966,0.059032,0.05574
0.071059,0.059104,0.055814
0.071125,0.059176,0.055889
0.071319,0.059246,0.055962
0.071451,0.059325,0.056044
0.07162,0.059398,0.056108
0.071832,0.059487,0.056182
0.071985,0.059556,0.056253
0.072143,0.059626,0.056325
0.07223,0.059847,0.056563
0.07245,0.060081,0.056713
0.072556,0.060232,0.05686
0.072661,0.060315,0.056912
0.072875,0.060411,0.056998
0.072925,0.060459,0.057048
0.072999,0.060509,0.057099
0.073145,0.060689,0.057322
0.073224,0.060928,0.057573
0.073312,0.061192,0.05781
0.073412,0.06132,0.057967
0.073551,0.061449,0.058064
0.073622,0.061592,0.05817
0.073739,0.061666,0.058248
0.073828,0.06174,0.058325
0.073932,0.061812,0.058399
0.074024,0.061884,0.058474
0.074127,0.061957,0.058549
0.07424,0.062026,0.058621
0.074321,0.062104,0.058702
0.074442,0.062181,0.058781
0.074535,0.062255,0.058856
0.074673,0.062331,0.058935
0.07476,0.062439,0.05905
0.074903,0.062615,0.059267
0.07509,0.06269,0.059333
0.075257,0.062765,0.059409
0.075458,0.062841,0.059488
0.075608,0.062909,0.059558
0.075706,0.06298,0.05963
0.075866,0.063055,0.05969
0.076,0.063127,0.059764
0.076315,0.063203,0.059811
0.076487,0.06327,0.059871
0.076587,0.063511,0.060029
0.076691,0.063594,0.060103
0.076832,0.063673,0.060185
0.077133,0.06375,0.060235
0.077415,0.063824,0.060295
0.077557,0.063897,0.06036
0.077699,0.063945,0.06041
0.077833,0.064063,0.060558
0.077928,0.064188,0.060714
0.078116,0.064417,0.060962
0.078247,0.064648,0.061205
0.078358,0.064726,0.0613
0.078484,0.064882,0.061494
0.078636,0.065039,0.061687
0.078826,0.065299,0.061922
0.078901,0.065494,0.062132
0.079052,0.065697,0.062343
0.079133,0.065869,0.062523
0.079232,0.06595,0.062609
0.079351,0.066018,0.062669
0.079499,0.066088,0.062742
0.079627,0.06616,0.062818
0.079818,0.066232,0.062892
0.07993,0.066305,0.062969
0.080042,0.066382,0.06305
0.080202,0.066457,0.063126
0.080347,0.066532,0.063205
0.080431,0.066603,0.063278
0.080535,0.066677,0.063356
0.080675,0.066757,0.063437
0.080793,0.066829,0.063513
0.080891,0.067084,0.063744
0.081113,0.067145,0.063782
0.081282,0.067207,0.063822
0.081427,0.067277,0.063894
0.081658,0.067354,0.063956
0.081955,0.067408,0.064001
0.082063,0.067487,0.064085
0.082183,0.067561,0.064161
0.082437,0.067641,0.064245
0.082511,0.067688,0.064295
0.082659,0.067813,0.064427
0.082803,0.067999,0.064625
0.083023,0.06818,0.06476
0.083202,0.068413,0.06491
0.083388,0.06848,0.064994
0.083485,0.068654,0.065138
0.083707,0.068852,0.065316
0.083952,0.069063,0.065507
0.084063,0.069138,0.065554
0.084168,0.06921,0.065629
0.084263,0.069281,0.065703
0.084396,0.069353,0.065779
0.08449,0.06947,0.065898
0.084642,0.06958,0.06601
0.084786,0.069657,0.066089
0.084912,0.06973,0.066165
0.085057,0.069804,0.066242
0.085206,0.069876,0.066316
0.085358,0.070174,0.066585
0.085538,0.070322,0.066744
0.085997,0.070391,0.066788
0.086126,0.070466,0.066848
0.086233,0.070699,0.066997
0.086399,0.070909,0.067135
0.086482,0.070954,0.067172
0.086651,0.071,0.067201
0.086778,0.071049,0.067244
0.08691,0.071153,0.067373
0.08715,0.071446,0.067637
0.087212,0.071574,0.067793
0.087366,0.071735,0.067991
0.087367,0.071878,0.068171
0.087519,0.072163,0.068471
0.087584,0.072448,0.068771
0.087818,0.072767,0.068973
0.088031,0.072968,0.069102
0.088195,0.073062,0.0692
0.088289,0.073144,0.069285
0.088382,0.073218,0.069361
0.08853,0.07329,0.069436
0.088719,0.073363,0.069514
0.088778,0.073435,0.069589
0.088878,0.073506,0.069661
0.088942,0.073582,0.069739
0.089097,0.073656,0.069817
0.089198,0.073728,0.069892
0.089466,0.073791,0.069932
0.089519,0.073868,0.070011
0.089862,0.073922,0.070046
0.089988,0.074003,0.070128
0.090115,0.074081,0.070198
0.090328,0.074156,0.070264
0.090549,0.07423,0.070311
0.09068,0.074304,0.070387
0.090865,0.074351,0.070429
0.091387,0.074401,0.07046
0.091559,0.074449,0.070499
0.091566,0.074577,0.070623
0.091719,0.074735,0.070822
0.091855,0.074891,0.071015
0.091977,0.075047,0.071207
0.092167,0.075192,0.071387
0.092286,0.075455,0.07167
0.092412,0.075524,0.071722
0.092505,0.075837,0.072058
0.092718,0.076043,0.072275
0.092893,0.076122,0.072344
0.09303,0.076204,0.07243
0.093183,0.076274,0.072504
0.093341,0.076348,0.072582
0.093403,0.076423,0.07263
0.093492,0.0765,0.072709
0.093631,0.076573,0.072784
0.093736,0.076696,0.072894
0.093871,0.076771,0.072972
0.093975,0.076833,0.073037
0.09453,0.076899,0.073079
0.09513,0.076966,0.073121
0.095278,0.077035,0.073177
0.095806,0.077102,0.073219
0.096077,0.077177,0.073284
0.096156,0.077249,0.073347
0.096329,0.077325,0.073395
0.096416,0.077557,0.073604
0.096479,0.077784,0.073842
0.09658,0.077858,0.073918
0.096741,0.077905,0.073967
0.097051,0.078124,0.074108
0.097171,0.078281,0.07426
0.097298,0.078422,0.074409
0.097709,0.078615,0.074533
0.097848,0.078709,0.074631
0.097927,0.078803,0.074716
0.098039,0.078885,0.0748
0.098135,0.078966,0.074883
0.098262,0.079038,0.074956
0.098386,0.079115,0.075037
0.098521,0.079186,0.075113
0.098628,0.079291,0.075222
0.098713,0.079368,0.075301
0.098768,0.079445,0.075381
0.09886,0.079522,0.075462
0.099005,0.079595,0.075538
0.099114,0.079675,0.07562
0.099224,0.079796,0.07572
0.099416,0.079915,0.075796
0.099623,0.081021,0.076816
0.099816,0.081182,0.077024
0.099947,0.081249,0.077083
0.10015,0.081309,0.077121
0.10025,0.081371,0.077171
0.10042,0.081446,0.077248
0.10059,0.081515,0.077318
0.1008,0.081591,0.077367
0.10094,0.081658,0.077421
0.10128,0.081709,0.077453
0.10149,0.081782,0.077512
0.10162,0.08183,0.077562
0.10173,0.081876,0.07759
0.10186,0.081926,0.077643
0.10196,0.082066,0.077816
0.10201,0.082247,0.078005
0.10208,0.082486,0.078257
0.10218,0.082753,0.078427
0.10242,0.082819,0.078476
0.10251,0.082961,0.078613
0.10264,0.083097,0.078781
0.10281,0.083292,0.07899
0.10288,0.083369,0.079069
0.10296,0.083439,0.079141
0.10305,0.08351,0.079213
0.10316,0.083588,0.079296
0.10335,0.083666,0.079375
0.10341,0.083743,0.079456
0.10356,0.08382,0.079535
0.10366,0.083894,0.079611
0.10386,0.083982,0.079667
0.104,0.08423,0.079827
0.10419,0.084378,0.079972
0.10431,0.084449,0.080045
0.10446,0.084517,0.080114
0.10472,0.084595,0.080164
0.10491,0.084661,0.080206
0.10505,0.084737,0.080268
0.10522,0.084783,0.080297
0.10541,0.08501,0.080502
0.10555,0.085084,0.080567
0.10567,0.085159,0.080645
0.1058,0.085207,0.080693
0.10592,0.085253,0.080731
0.10613,0.0853,0.080761
0.10629,0.085468,0.080939
0.10639,0.085617,0.081122
0.10645,0.085759,0.081297
0.10654,0.085895,0.081468
0.10673,0.086032,0.081636
0.10691,0.086186,0.081785
0.10702,0.086472,0.082043
0.10717,0.086761,0.082354
0.10728,0.086986,0.082557
0.10749,0.087192,0.082742
0.10756,0.087273,0.082826
0.1077,0.087349,0.082905
0.10784,0.087423,0.082983
0.10796,0.0875,0.083062
0.10809,0.087569,0.083134
0.10822,0.087642,0.083211
0.10833,0.087715,0.083285
0.10842,0.087834,0.083361
0.10848,0.087944,0.083478
0.10869,0.088018,0.083555
0.10894,0.088092,0.083631
0.10911,0.08816,0.08369
0.10924,0.088229,0.083761
0.10946,0.088302,0.083835
0.10958,0.088539,0.083987
0.10967,0.088616,0.084068
0.10982,0.088688,0.084132
0.10992,0.088741,0.084165
0.10997,0.088972,0.084373
0.11007,0.08905,0.084443
0.1102,0.089129,0.084513
0.11047,0.089203,0.084559
0.11058,0.089251,0.08461
0.11074,0.089298,0.08466
0.11088,0.089345,0.084709
0.11102,0.089388,0.084753
0.11118,0.089615,0.084898
0.11126,0.089842,0.085104
0.11137,0.089991,0.085292
0.11146,0.090145,0.085455
0.11161,0.090277,0.085563
0.1118,0.09047,0.085686
0.11191,0.090693,0.085829
0.11204,0.090787,0.085906
0.11216,0.090861,0.085983
0.11227,0.090935,0.086049
0.11239,0.091011,0.086127
0.11248,0.091082,0.086199
0.11261,0.091186,0.086309
0.1127,0.091263,0.086387
0.11284,0.091341,0.086468
0.11294,0.091417,0.086549
0.11304,0.09149,0.086624
0.11312,0.091563,0.086699
0.11323,0.091638,0.086777
0.11342,0.091713,0.086855
0.11361,0.091789,0.086933
0.11375,0.091864,0.087012
0.11391,0.091929,0.087053
0.114,0.092161,0.087261
0.1142,0.092371,0.087396
0.11433,0.09245,0.087466
0.11446,0.092523,0.087525
0.11462,0.092598,0.087604
0.11475,0.092673,0.087665
0.11491,0.092751,0.087747
0.115,0.092844,0.087846
0.1151,0.092924,0.087899
0.11525,0.092974,0.08795
0.11544,0.093026,0.087982
0.11552,0.093071,0.088029
0.11571,0.093114,0.088067
0.11591,0.093162,0.088117
0.11601,0.093212,0.088161
0.11628,0.093363,0.088322
0.11648,0.093509,0.088506
0.11664,0.093772,0.088789
0.11674,0.094035,0.089025
0.11682,0.094177,0.089204
0.11693,0.094314,0.089376
0.11706,0.094544,0.089624
0.11756,0.094741,0.089753
0.11771,0.094939,0.089931
0.11781,0.095168,0.090171
0.11791,0.095249,0.090256
0.11799,0.095322,0.090321
0.1181,0.095395,0.090396
0.1182,0.095483,0.090474
0.1183,0.095562,0.090557
0.11841,0.095678,0.090676
0.11854,0.095747,0.090746
0.11864,0.09582,0.090821
0.11882,0.095892,0.090896
0.11897,0.095964,0.09097
0.11904,0.096038,0.091035
0.11921,0.096161,0.091113
0.11925,0.09624,0.091178
0.11949,0.096311,0.091222
0.11969,0.096385,0.091297
0.1198,0.09646,0.091375
0.11998,0.096532,0.091451
0.12035,0.096608,0.091499
0.12046,0.096683,0.091565
0.12066,0.096734,0.091597
0.12085,0.096806,0.091642
0.12096,0.097038,0.091851
0.12108,0.097276,0.092004
0.12121,0.097502,0.092149
0.12133,0.097719,0.092345
0.12157,0.097802,0.092419
0.12165,0.09785,0.092468
0.12175,0.097897,0.092518
0.12222,0.097943,0.092547
0.12236,0.098168,0.09275
0.12244,0.098395,0.092989
0.12254,0.098618,0.093223
0.12266,0.098785,0.093401
0.12278,0.09893,0.093555
0.12295,0.099091,0.093758
0.12304,0.099227,0.093924
0.12315,0.09938,0.094117
0.12332,0.099516,0.094288
0.1235,0.099697,0.094451
0.12364,0.099986,0.094754
0.12388,0.10011,0.094859
0.12402,0.10021,0.094959
0.12414,0.1003,0.095043
0.12421,0.10038,0.09513
0.12431,0.10046,0.095201
0.12441,0.10054,0.095286
0.12447,0.10063,0.095371
0.12461,0.1007,0.095449
0.12488,0.10077,0.095496
0.12494,0.10085,0.095568
0.12505,0.10092,0.095649
0.12518,0.10101,0.095739
0.12528,0.10109,0.095818
