8.5812e-05,0.00018622,0.00019798
0.00021728,0.00036102,0.00034112
0.00026799,0.00045315,0.00043768
0.00026822,0.0005269,0.00048473
0.00031887,0.00062023,0.0005441
0.00031913,0.0006908,0.00058907
0.00031943,0.00078996,0.00065328
0.0003612,0.00092241,0.00081573
0.00048798,0.0010443,0.00096507
0.00049072,0.0011194,0.0010252
0.00064091,0.0011908,0.0010879
0.00075023,0.0012603,0.0011439
0.00090672,0.0013286,0.0011987
0.00097564,0.0015687,0.0013968
0.0010516,0.0016202,0.0014499
0.0011329,0.0017777,0.001645
0.0011982,0.0018508,0.0017014
0.0012722,0.0019355,0.001791
0.001338,0.0021309,0.0020004
0.0014131,0.0021834,0.0020431
0.0014906,0.0022918,0.0021793
0.0015919,0.0023659,0.0022557
0.0016596,0.0024277,0.0023101
0.0017478,0.0025102,0.0023831
0.0018843,0.002628,0.0024784
0.0019664,0.0026775,0.0025289
0.0020564,0.0027634,0.0026197
0.0021022,0.0028208,0.002675
0.0021829,0.002905,0.0027504
0.0023343,0.003007,0.0028779
0.0025359,0.0030586,0.0029105
0.0026506,0.0032973,0.0030635
0.0027037,0.0033834,0.0031523
0.002805,0.003458,0.0032282
0.0028457,0.0035311,0.0032833
0.0029524,0.0036015,0.0033398
0.0030219,0.0036505,0.0033715
0.0031683,0.0038222,0.0035393
0.0032599,0.0039524,0.0037015
0.0033381,0.0040414,0.0037948
0.0034816,0.0041032,0.0038447
0.0036083,0.0041488,0.0038849
0.0036969,0.0043618,0.0040206
0.0037616,0.0044132,0.0040624
0.0037755,0.0046032,0.0042615
0.0038771,0.0046824,0.0043313
0.0039745,0.0047568,0.0044091
0.0040691,0.0048458,0.0045001
0.0041205,0.0049719,0.0046031
0.0042115,0.0050602,0.0046958
0.0043448,0.005122,0.0047606
0.0044463,0.0051953,0.0048378
0.0045145,0.0053359,0.0050149
0.0046754,0.0054099,0.0050868
0.0047923,0.0055837,0.0052286
0.0048849,0.0056522,0.0053003
0.0049784,0.0057172,0.0053422
0.0051095,0.0057936,0.0054219
0.0051669,0.006032,0.0055746
0.0052459,0.0060751,0.0056098
0.0053277,0.006142,0.0056789
0.0054971,0.0062036,0.0057542
0.0055798,0.0062838,0.0058059
0.0056867,0.0063521,0.0058579
0.0057594,0.0064494,0.0059599
0.005882,0.0065008,0.0060055
0.0060016,0.006581,0.0060902
0.0061188,0.0066941,0.006209
0.0062066,0.0067591,0.0062618
0.0064057,0.0069173,0.0064303
0.0064875,0.0070743,0.0066249
0.0066186,0.0071362,0.0066793
0.006694,0.0071882,0.0067432
0.0067694,0.0072636,0.0068205
0.0068701,0.0073821,0.0069181
0.0069327,0.0074578,0.0069786
0.0070206,0.0075364,0.0070482
0.0071213,0.0077245,0.0072034
0.0072847,0.0078718,0.0073887
0.0074444,0.0079336,0.0074387
0.0075622,0.0081663,0.0076315
0.0076407,0.0084038,0.0078074
0.0076939,0.0085489,0.0079849
0.0077511,0.0086316,0.0080364
0.0078652,0.0087734,0.0081848
0.007933,0.0089067,0.0083252
0.008058,0.0089715,0.0083661
0.0081791,0.009114,0.0085153
0.0083039,0.009353,0.0086683
0.0083913,0.0094203,0.008752
0.0086369,0.0094714,0.0087842
0.0087108,0.009539,0.0088529
0.0088215,0.0096823,0.0090323
0.0088882,0.0097604,0.0091125
0.008975,0.0099213,0.0092691
0.0091345,0.010006,0.0093586
0.0092099,0.010056,0.0094107
0.0093207,0.010101,0.0094507
0.0094384,0.010183,0.0095238
0.0096192,0.010257,0.0095893
0.0096924,0.010351,0.0097071
0.0097948,0.010414,0.0097836
0.0099011,0.010651,0.0099397
0.010024,0.010883,0.010183
0.010141,0.01096,0.010251
0.010344,0.011197,0.010407
0.010458,0.011294,0.010469
0.010539,0.011403,0.010606
0.010693,0.011479,0.010679
0.01078,0.011625,0.01079
0.010865,0.011673,0.010841
0.011007,0.011828,0.011033
0.011165,0.012072,0.011193
0.011267,0.012157,0.011282
0.011357,0.012226,0.011351
0.011504,0.012314,0.011429
0.011652,0.012464,0.011618
0.011798,0.012511,0.011649
0.011902,0.012558,0.01169
0.011983,0.012667,0.011824
0.012058,0.012743,0.011903
0.012141,0.013005,0.012072
0.012256,0.013069,0.012127
0.012482,0.013234,0.012252
0.012568,0.01347,0.012404
0.01268,0.013618,0.012585
0.012847,0.013696,0.012648
0.012904,0.013877,0.012801
0.013052,0.013937,0.012839
0.013235,0.014001,0.01289
0.013289,0.014049,0.012928
0.013376,0.014099,0.012973
0.013439,0.014142,0.013012
0.013518,0.014284,0.013148
0.013522,0.014364,0.013219
0.01365,0.014484,0.013369
0.013757,0.014569,0.013459
0.013991,0.014631,0.013498
0.014116,0.014872,0.013675
0.014193,0.015089,0.013816
0.014313,0.01524,0.014005
0.014412,0.015369,0.014167
0.014466,0.01547,0.014257
0.014525,0.015523,0.014292
0.01466,0.015569,0.014332
0.014706,0.015713,0.014509
0.014828,0.015893,0.01467
0.014928,0.015965,0.014744
0.015098,0.016039,0.01482
0.015197,0.016215,0.015008
0.015252,0.016392,0.015195
0.015398,0.016502,0.01531
0.015499,0.016672,0.015487
0.015566,0.016734,0.015537
0.015719,0.016809,0.015614
0.015911,0.016987,0.01573
0.016033,0.017059,0.015788
0.016269,0.017103,0.015816
0.016477,0.01718,0.015866
0.016618,0.017264,0.015919
0.016768,0.017374,0.016016
0.016844,0.017479,0.016124
0.016962,0.017654,0.016295
0.017002,0.01773,0.016372
0.017048,0.017819,0.016453
0.017124,0.017967,0.016638
0.017295,0.018043,0.016711
0.017405,0.018276,0.016861
0.017474,0.018516,0.017112
0.017543,0.018587,0.017174
0.017608,0.018633,0.017222
0.017747,0.018972,0.017442
0.017807,0.019046,0.017521
0.017847,0.019271,0.017762
0.018004,0.019346,0.01784
0.018127,0.019398,0.017886
0.018314,0.019563,0.018011
0.018368,0.01966,0.018098
0.0185,0.019732,0.01817
0.018691,0.01981,0.018234
0.018745,0.01995,0.018382
0.018856,0.020039,0.018474
0.018976,0.020204,0.018649
0.01916,0.020278,0.018695
0.019259,0.020354,0.018772
0.019342,0.020512,0.018968
0.019389,0.020563,0.019013
0.019491,0.020629,0.019078
0.019633,0.0207,0.019151
0.019727,0.020911,0.019325
0.019819,0.02103,0.019401
0.019944,0.021152,0.019526
0.019988,0.021392,0.019724
0.020141,0.02148,0.01978
0.020148,0.021634,0.01993
0.020199,0.021731,0.020032
0.020328,0.021778,0.02008
0.020391,0.021926,0.020267
0.020532,0.021988,0.020316
0.020574,0.022058,0.02039
0.020689,0.022157,0.020492
0.020733,0.022227,0.020563
0.020752,0.022293,0.020643
0.020889,0.022343,0.020685
0.020994,0.022414,0.020747
0.021053,0.022482,0.020817
0.021137,0.022553,0.020874
0.02122,0.022613,0.020913
0.021322,0.022666,0.020946
0.021434,0.022743,0.021025
0.02152,0.022868,0.021159
0.021646,0.022945,0.021221
0.021831,0.022996,0.021274
0.021992,0.023105,0.02141
0.022053,0.023223,0.021557
0.022127,0.023296,0.021634
0.0222,0.023373,0.021697
0.02228,0.023446,0.021773
0.022491,0.023502,0.021808
0.022571,0.023727,0.022046
0.022626,0.023775,0.022089
0.022773,0.023825,0.022142
0.022899,0.024066,0.022358
0.022959,0.024137,0.022416
0.023021,0.024313,0.0226
0.023132,0.024471,0.022796
0.023224,0.024539,0.022866
0.023371,0.024652,0.022984
0.023466,0.024863,0.023158
0.023536,0.025018,0.023324
0.023595,0.025094,0.02339
0.023734,0.025177,0.023459
0.02383,0.02525,0.023533
0.023892,0.0254,0.023717
0.02405,0.02549,0.023774
0.024245,0.025567,0.023823
0.024317,0.025614,0.023872
0.024696,0.025677,0.023912
0.024795,0.025842,0.024089
0.024876,0.025916,0.024166
0.024971,0.025991,0.024243
0.025148,0.026231,0.024421
0.025269,0.026282,0.024454
0.025341,0.02636,0.024535
0.02542,0.026435,0.024615
0.025584,0.026649,0.024791
0.02567,0.026877,0.024997
0.025764,0.026994,0.02514
0.025875,0.027143,0.025298
0.025959,0.027307,0.025469
0.026043,0.027602,0.025735
0.026103,0.027675,0.025811
0.026199,0.027832,0.026011
0.026326,0.027981,0.026193
0.026416,0.028034,0.026249
0.026479,0.028395,0.026546
0.026541,0.028479,0.026635
0.026691,0.028554,0.026714
0.026823,0.028606,0.026756
0.026931,0.028794,0.026911
0.027023,0.028844,0.026952
0.027128,0.028906,0.027002
0.027263,0.028968,0.027052
0.027265,0.029101,0.027189
0.027353,0.029164,0.027267
0.027427,0.0293,0.027438
0.027615,0.029346,0.027467
0.027709,0.029423,0.027515
0.027855,0.029519,0.027595
0.027932,0.029682,0.027796
0.028018,0.029915,0.028045
0.02805,0.030047,0.028183
0.028151,0.030289,0.028342
0.028218,0.0304,0.028433
0.028375,0.030563,0.028632
0.028473,0.0307,0.028805
0.028596,0.030842,0.028979
0.028685,0.030935,0.02908
0.02883,0.030993,0.029151
0.028954,0.031065,0.029238
0.029065,0.031205,0.02941
0.029109,0.031337,0.029529
0.029183,0.031411,0.029594
0.029268,0.031519,0.029726
0.029319,0.03163,0.029811
0.029401,0.031678,0.029853
0.029457,0.031728,0.029904
0.029533,0.031811,0.029992
0.02965,0.031951,0.030168
0.029727,0.032006,0.030217
0.029795,0.032136,0.030351
0.029924,0.032331,0.030475
0.030005,0.032408,0.030537
0.03008,0.032493,0.030626
0.030226,0.032569,0.030688
0.030285,0.032617,0.030737
0.030399,0.032845,0.030977
0.030467,0.032916,0.03105
0.030565,0.033135,0.03119
0.030715,0.033258,0.031291
0.030771,0.033339,0.031357
0.030966,0.033673,0.031574
0.031303,0.033762,0.03163
0.031389,0.033835,0.031706
0.031581,0.034004,0.031845
0.031726,0.034081,0.031907
0.031774,0.034151,0.031969
0.031884,0.034194,0.032007
0.03197,0.034332,0.03218
0.032024,0.034462,0.032342
0.032158,0.034541,0.032424
0.032178,0.034761,0.032623
0.032367,0.034836,0.0327
0.032467,0.034898,0.03274
0.032564,0.034944,0.032777
0.032726,0.035017,0.032842
0.032927,0.035099,0.032909
0.033126,0.035459,0.033137
0.033402,0.035525,0.033179
0.033497,0.035609,0.033267
0.033632,0.035876,0.033443
0.033733,0.03609,0.033665
0.033837,0.03628,0.033809
0.034019,0.036408,0.033966
0.034431,0.036602,0.03409
0.034609,0.036655,0.034124
0.034694,0.036731,0.034203
0.034783,0.03709,0.034431
0.034785,0.037234,0.03461
0.034928,0.037305,0.034668
0.035048,0.037454,0.034852
0.035141,0.03758,0.035006
0.035264,0.03793,0.035229
0.035265,0.038008,0.035297
0.035559,0.038081,0.035343
0.035732,0.038134,0.035376
0.035871,0.038186,0.035422
0.035983,0.038261,0.0355
0.036047,0.038315,0.035534
0.036111,0.038431,0.035679
0.036191,0.038542,0.035795
0.036487,0.038616,0.035842
0.036549,0.038689,0.035912
0.036724,0.038923,0.036062
0.036837,0.038991,0.036131
0.037013,0.039065,0.036196
0.03706,0.039144,0.036266
0.037114,0.039267,0.036419
0.037198,0.039339,0.036508
0.037339,0.039452,0.036627
0.03743,0.039505,0.036692
0.037611,0.039571,0.036745
0.037756,0.039726,0.036936
0.037831,0.039802,0.037014
0.037973,0.03996,0.037182
0.038073,0.040036,0.037262
0.038168,0.040083,0.037311
0.038333,0.040152,0.037381
0.038428,0.040384,0.037631
0.038541,0.040431,0.037661
0.038608,0.040477,0.037699
0.038823,0.040546,0.037769
0.038904,0.040777,0.037918
0.039077,0.040856,0.037968
0.039152,0.040929,0.038043
0.039281,0.041007,0.038111
0.039342,0.041052,0.038157
0.039467,0.041164,0.038297
0.039601,0.041239,0.038344
0.039675,0.041314,0.038404
0.039778,0.041359,0.03844
0.03987,0.041463,0.03857
0.039999,0.04161,0.03875
0.040115,0.041685,0.038826
0.040191,0.041785,0.038915
0.040284,0.041948,0.039073
0.040352,0.042051,0.039203
0.040539,0.042207,0.039395
0.040573,0.042285,0.039475
0.040678,0.04236,0.039554
0.040701,0.042434,0.039613
0.040826,0.042578,0.039794
0.040995,0.042672,0.039908
0.041086,0.042744,0.039983
0.04109,0.042885,0.040098
0.041174,0.04296,0.040177
0.041273,0.043179,0.040359
0.041414,0.043268,0.04045
0.041508,0.043415,0.040636
0.041648,0.043559,0.040816
0.041826,0.043703,0.040956
0.041949,0.043769,0.041014
0.04208,0.043834,0.041066
0.04223,0.044101,0.041238
0.042236,0.044202,0.041343
0.042331,0.044374,0.041522
0.042334,0.044452,0.041604
0.042335,0.044573,0.041682
0.042402,0.044647,0.041758
0.042434,0.044777,0.041921
0.042462,0.044847,0.041966
0.042534,0.044896,0.042017
0.042554,0.044948,0.04205
0.042692,0.045183,0.042303
0.042786,0.045255,0.042367
0.042945,0.04535,0.042464
0.043086,0.04547,0.042614
0.043086,0.045541,0.042659
0.043237,0.045765,0.042804
0.043366,0.045842,0.042872
0.043507,0.046063,0.043017
0.043579,0.04624,0.043204
0.043761,0.046317,0.043266
0.04386,0.04645,0.043404
0.044063,0.046497,0.043433
0.044127,0.046753,0.043702
0.044345,0.046922,0.043879
0.044478,0.046992,0.043952
0.044585,0.047235,0.044171
0.044735,0.04731,0.044249
0.044812,0.047356,0.044297
0.044967,0.047544,0.044418
0.045128,0.047683,0.044564
0.045233,0.047759,0.044643
0.045364,0.047993,0.044854
0.045499,0.048205,0.044989
0.045559,0.048254,0.04504
0.045619,0.048302,0.04509
0.045674,0.048439,0.045262
0.045763,0.048512,0.045339
0.045829,0.048563,0.045384
0.045981,0.048638,0.045445
0.046156,0.048681,0.04548
0.046239,0.048836,0.045644
0.046337,0.048915,0.045726
0.046479,0.049018,0.045854
0.046577,0.049082,0.045895
0.046768,0.049325,0.04615
0.046851,0.049414,0.046236
0.046927,0.049522,0.046325
0.04707,0.049713,0.046528
0.04718,0.049792,0.046597
0.047329,0.050023,0.046789
