0.011999,0.018024,0.017622
0.012085,0.018096,0.017698
0.012185,0.018172,0.017778
0.01225,0.018244,0.017853
0.01231,0.018314,0.017926
0.012401,0.018402,0.018019
0.012495,0.018491,0.01811
0.012574,0.018566,0.01819
0.012661,0.018644,0.018259
0.012757,0.018722,0.01834
0.012837,0.018795,0.018415
0.012902,0.018869,0.018491
0.013189,0.018943,0.018538
0.01327,0.019015,0.018613
0.013375,0.01909,0.01869
0.013517,0.019165,0.018767
0.013653,0.019239,0.018833
0.013742,0.019309,0.018905
0.013812,0.019376,0.018977
0.013862,0.019468,0.019073
0.013913,0.019565,0.019174
0.013971,0.019633,0.019244
0.01412,0.019742,0.019341
0.014197,0.019842,0.019429
0.014312,0.019941,0.019531
0.01436,0.020019,0.019581
0.014371,0.020097,0.019631
0.014503,0.020168,0.019704
0.014531,0.020287,0.019825
0.014652,0.020429,0.019974
0.014812,0.020568,0.02012
0.014929,0.02068,0.020238
0.015056,0.020786,0.020346
0.015133,0.020891,0.020454
0.015214,0.020982,0.02055
0.015288,0.021056,0.020615
0.015289,0.021129,0.020662
0.01529,0.021206,0.020729
0.015291,0.021279,0.020776
0.015392,0.021354,0.020852
0.015545,0.021428,0.020929
0.015715,0.021504,0.021006
0.015772,0.021582,0.021055
0.015803,0.02166,0.021134
0.015807,0.021739,0.021184
0.015809,0.021809,0.021246
0.015889,0.021889,0.021328
0.015924,0.021968,0.021411
0.015964,0.022043,0.021488
0.016114,0.022119,0.021567
0.016189,0.022194,0.021644
0.016263,0.022269,0.021724
0.016372,0.022344,0.021803
0.016491,0.022416,0.021878
0.016563,0.022486,0.02195
0.016679,0.022557,0.022025
0.016821,0.022627,0.022098
0.016954,0.022702,0.022175
0.016982,0.022774,0.02225
0.017083,0.022847,0.022327
0.017171,0.02292,0.022404
0.017289,0.022995,0.02247
0.017464,0.023068,0.022535
0.017483,0.023141,0.022599
0.017563,0.02322,0.022669
0.017688,0.023338,0.022747
0.017739,0.023464,0.022849
0.017744,0.023604,0.022964
0.017749,0.023704,0.023069
0.017758,0.023808,0.023153
0.017805,0.023897,0.023234
0.017855,0.02399,0.023293
0.017989,0.02408,0.023352
0.017992,0.024213,0.023488
0.018002,0.024319,0.023598
0.018023,0.024446,0.02371
0.018023,0.024526,0.023761
0.018023,0.024596,0.023805
0.018027,0.024676,0.023876
0.018027,0.024774,0.02394
0.018034,0.024856,0.024027
0.018035,0.024976,0.024104
0.018063,0.025046,0.024149
0.018064,0.025117,0.024194
0.018105,0.025249,0.024356
0.018232,0.02537,0.024505
0.018418,0.025507,0.024677
0.0185,0.025644,0.024849
0.01866,0.025765,0.025
0.0188,0.025884,0.02515
0.018872,0.026005,0.025242
0.018926,0.026126,0.025395
0.019037,0.026246,0.025545
0.019205,0.026366,0.025692
0.019332,0.026485,0.025841
0.019418,0.026607,0.025991
0.019518,0.026959,0.026425
0.01958,0.027272,0.026761
0.019743,0.027418,0.026946
0.01997,0.027598,0.027084
0.020032,0.027702,0.027214
0.020122,0.027806,0.027347
0.020253,0.027909,0.027477
0.020357,0.028021,0.027587
0.020405,0.02812,0.027664
0.020478,0.028295,0.02785
0.020496,0.028468,0.028033
0.02055,0.028644,0.028219
0.020627,0.028859,0.028449
0.020659,0.029141,0.028802
0.020784,0.02942,0.029103
0.020841,0.029601,0.029256
0.020997,0.029675,0.029321
0.021119,0.029749,0.029386
0.021216,0.029823,0.029463
0.021288,0.029895,0.029536
0.021291,0.02997,0.029596
0.021396,0.03004,0.029658
0.021464,0.03011,0.02972
0.02154,0.030181,0.029777
0.021624,0.030252,0.029834
0.02173,0.030322,0.02989
0.02188,0.030393,0.029953
0.021994,0.030456,0.030008
0.022093,0.030531,0.030085
0.022202,0.030601,0.030141
0.02258,0.030664,0.030181
0.022643,0.030726,0.030235
0.022741,0.030787,0.030275
0.022872,0.030849,0.030329
0.023031,0.03091,0.030379
0.023099,0.030972,0.030433
0.023192,0.031037,0.030475
0.023402,0.0311,0.030531
0.023486,0.031162,0.030586
0.023567,0.031227,0.030643
0.02369,0.031293,0.030701
0.023756,0.031354,0.030751
0.023776,0.031422,0.030795
0.023877,0.031485,0.030834
0.023922,0.031551,0.030892
0.024,0.031625,0.030957
0.024068,0.031687,0.031021
0.02414,0.031764,0.031102
0.024177,0.031833,0.031173
0.024215,0.031902,0.031244
0.024282,0.031979,0.031324
0.024304,0.032053,0.031383
0.024433,0.032128,0.031459
0.024494,0.032196,0.031529
0.024631,0.032264,0.031598
0.024722,0.032332,0.031668
0.024813,0.0324,0.031737
0.024884,0.032468,0.031797
0.02504,0.032536,0.031851
0.025164,0.032604,0.031922
0.025249,0.03268,0.032001
0.025378,0.032753,0.032076
0.025378,0.032829,0.032123
0.025399,0.033034,0.032311
0.025428,0.033232,0.032522
0.025616,0.033466,0.032734
0.025772,0.033697,0.032882
0.02589,0.033929,0.033074
0.026088,0.034167,0.033227
0.02614,0.034405,0.03338
0.026226,0.034643,0.033577
0.026347,0.034881,0.033775
0.02654,0.035117,0.03397
0.026616,0.035352,0.034166
0.026646,0.035539,0.034334
0.026659,0.035728,0.034533
0.026668,0.035926,0.034741
0.026753,0.036162,0.034893
0.026911,0.036404,0.035052
0.027017,0.03664,0.035208
0.0271,0.036902,0.035376
0.027179,0.037148,0.035535
0.02725,0.037514,0.03593
0.02739,0.037585,0.035988
0.027484,0.037657,0.036052
0.027778,0.037731,0.036098
0.027894,0.037795,0.036163
0.027942,0.03786,0.036216
0.028078,0.03791,0.036257
0.028279,0.037962,0.036289
0.028378,0.038026,0.03633
0.028448,0.038082,0.036388
0.028529,0.03817,0.036466
0.028552,0.038257,0.036536
0.028675,0.03831,0.036584
0.028794,0.038361,0.036627
0.028879,0.038411,0.036667
0.028928,0.038461,0.036713
0.028975,0.038512,0.036758
0.029035,0.038561,0.036809
0.029287,0.03861,0.036841
0.029345,0.038663,0.036876
0.029418,0.038713,0.036907
0.029512,0.038788,0.036985
0.029552,0.038839,0.037031
0.02973,0.038892,0.037065
0.029785,0.038962,0.037138
0.029836,0.039018,0.037188
0.029989,0.039064,0.037218
0.030087,0.039292,0.037457
0.030174,0.039524,0.037706
0.030255,0.039756,0.037956
0.030318,0.039989,0.0382
0.030437,0.040219,0.038447
0.030507,0.04045,0.038695
0.030664,0.040681,0.038903
0.030772,0.040912,0.039146
0.030867,0.041143,0.039395
0.03093,0.041375,0.039639
0.031093,0.041607,0.039883
0.031159,0.041839,0.040133
0.031358,0.042072,0.040282
0.031476,0.042298,0.04052
0.031587,0.04254,0.04072
0.03168,0.042781,0.040974
0.031831,0.043014,0.041185
0.031888,0.043252,0.041337
0.032012,0.04349,0.041489
0.032127,0.043728,0.041642
0.032304,0.043966,0.041857
0.032373,0.044205,0.042055
0.032498,0.044438,0.042247
0.032518,0.044657,0.042446
0.032618,0.044876,0.042586
0.032762,0.045101,0.042773
0.032857,0.045313,0.042995
0.032994,0.045546,0.043247
0.033074,0.045702,0.043398
0.033255,0.045776,0.043464
0.033337,0.045856,0.043515
0.033425,0.045938,0.043588
0.033535,0.046016,0.043657
0.033671,0.046134,0.043752
0.033871,0.046215,0.043819
0.034124,0.046283,0.043863
0.034246,0.046362,0.043914
0.034346,0.046447,0.043969
0.034463,0.046495,0.044019
0.034543,0.046543,0.044069
0.034628,0.04659,0.044119
0.034759,0.046638,0.044168
0.034919,0.046685,0.044199
0.034926,0.046734,0.04423
0.034926,0.046782,0.04426
0.035021,0.046831,0.044311
0.035168,0.046881,0.044364
0.035244,0.046933,0.044417
0.035364,0.046985,0.044472
0.035439,0.047035,0.044524
0.035516,0.047085,0.044575
0.035598,0.047134,0.044625
0.035782,0.047185,0.044678
0.035854,0.047232,0.044728
0.035967,0.047279,0.044758
0.036077,0.047324,0.044798
0.03623,0.047371,0.044846
0.036338,0.047418,0.044896
0.036467,0.047465,0.044944
0.036487,0.047517,0.044978
0.036558,0.047565,0.045028
0.036619,0.047611,0.045075
0.036714,0.047657,0.045124
0.036779,0.047703,0.045171
0.036856,0.047749,0.045219
0.036919,0.047796,0.045267
0.036988,0.047844,0.045299
0.037093,0.047891,0.04534
0.037174,0.047938,0.045382
0.037249,0.04799,0.045425
0.037332,0.048041,0.045477
0.037471,0.048093,0.045523
0.03759,0.04815,0.045574
0.037695,0.048206,0.045609
0.037838,0.04826,0.045654
0.037957,0.048317,0.0457
0.03812,0.048366,0.045744
0.038172,0.048418,0.045791
0.038231,0.048467,0.04584
0.038334,0.048592,0.045997
0.038443,0.048717,0.046154
0.038542,0.048842,0.046311
0.038676,0.04896,0.046459
0.038785,0.049075,0.046603
0.038884,0.04919,0.046747
0.038982,0.049304,0.04689
0.039065,0.049419,0.047034
0.039176,0.049525,0.047163
0.039266,0.049624,0.047286
0.039443,0.049739,0.047431
0.039451,0.049854,0.047572
0.039452,0.049969,0.047716
0.039587,0.050199,0.047958
0.039679,0.050406,0.048181
0.039773,0.050617,0.048355
0.039815,0.050826,0.048575
0.039946,0.050942,0.048719
0.040025,0.05107,0.048819
0.040111,0.051184,0.048931
0.040224,0.051287,0.049041
0.040354,0.051438,0.049192
0.040529,0.0516,0.049368
0.040629,0.051694,0.049483
0.04078,0.051796,0.049611
0.040921,0.051898,0.049739
0.040988,0.052001,0.049868
0.04108,0.052104,0.049997
0.041145,0.052212,0.050132
0.041232,0.052319,0.050245
0.041322,0.052427,0.050377
0.041495,0.052536,0.050513
0.041568,0.052644,0.050596
0.041678,0.052773,0.050759
0.041771,0.052899,0.050913
0.041848,0.053007,0.051049
0.042016,0.053101,0.051163
0.042129,0.053209,0.051278
0.0422,0.053302,0.051376
0.042201,0.053396,0.051492
0.042301,0.053551,0.051683
0.042387,0.053715,0.051858
0.042533,0.053886,0.052025
0.042758,0.05405,0.05215
0.042765,0.054204,0.0523
0.042849,0.054352,0.052487
0.043052,0.054509,0.052683
0.043223,0.054659,0.052866
0.043327,0.054807,0.053053
0.043475,0.054956,0.053241
0.043645,0.055097,0.053418
0.043768,0.055238,0.053593
0.043837,0.05539,0.053741
0.044036,0.055547,0.053909
0.044117,0.055704,0.054104
0.044228,0.055861,0.054299
0.044313,0.055986,0.054433
0.044395,0.056104,0.054584
0.044458,0.056463,0.05488
0.044499,0.05684,0.055219
0.044603,0.056995,0.055318
0.044847,0.057181,0.055436
0.045012,0.057411,0.055589
0.045132,0.057596,0.055817
0.045215,0.057762,0.056023
0.0453,0.057986,0.05626
0.045377,0.058212,0.0565
0.045457,0.058437,0.056738
0.045698,0.058657,0.056952
0.04579,0.058881,0.05717
0.045876,0.059021,0.057318
0.045991,0.059246,0.057521
0.046139,0.059646,0.057882
0.046209,0.059925,0.058059
0.046224,0.060178,0.058222
0.046287,0.060426,0.058411
0.046465,0.060489,0.058488
0.046484,0.060554,0.058567
0.046571,0.060617,0.058645
0.04672,0.060684,0.058716
0.046843,0.060755,0.058803
0.04693,0.060822,0.058886
0.047021,0.060894,0.058961
0.047066,0.060951,0.059016
0.047156,0.061004,0.059072
0.047231,0.061056,0.059135
0.047329,0.061108,0.05919
0.047436,0.061176,0.059242
0.047489,0.061239,0.059303
0.047532,0.061314,0.059382
0.047573,0.061387,0.059437
0.047638,0.06146,0.059493
0.047641,0.061541,0.059555
0.047781,0.061775,0.059705
0.047891,0.062008,0.059854
0.048016,0.062186,0.060075
0.048054,0.062397,0.060304
0.04812,0.062465,0.060377
0.048169,0.062522,0.060428
0.048346,0.062589,0.060487
0.048572,0.062636,0.060517
0.048636,0.062783,0.060702
0.048753,0.062923,0.060878
0.048913,0.063157,0.061102
0.049041,0.063352,0.061226
0.049145,0.063417,0.061293
0.049233,0.063482,0.061346
0.049313,0.063539,0.061397
0.049525,0.063773,0.061551
0.049701,0.063839,0.061611
0.049784,0.06389,0.061664
0.049842,0.063937,0.061713
0.049901,0.06402,0.061818
0.049976,0.064244,0.06206
0.049992,0.064386,0.062166
0.050212,0.064571,0.062285
0.050406,0.064738,0.062458
0.050511,0.064978,0.062689
0.050592,0.065206,0.062901
0.050733,0.065295,0.062993
0.050834,0.065413,0.06309
0.050997,0.065757,0.063398
0.051118,0.065818,0.063462
0.051261,0.06588,0.063511
0.051328,0.065948,0.063566
0.051491,0.066177,0.063774
0.051641,0.066241,0.063814
0.051843,0.066478,0.06397
0.051908,0.066529,0.064011
0.052013,0.066571,0.064055
0.052139,0.066617,0.064095
0.052193,0.066664,0.064133
0.052303,0.066789,0.06429
0.052509,0.066959,0.064508
0.052577,0.067099,0.064684
0.052727,0.067253,0.064848
0.052839,0.06744,0.065086
0.052949,0.067503,0.065151
0.053004,0.067633,0.065314
0.053116,0.067882,0.065553
0.053188,0.068038,0.065715
0.053303,0.068339,0.066029
0.053425,0.068701,0.066355
0.05347,0.069148,0.066832
0.05368,0.069343,0.066957
0.053782,0.069541,0.067083
0.053883,0.069616,0.06715
0.054065,0.069689,0.067227
0.05413,0.069762,0.067302
0.054216,0.069841,0.067383
0.054341,0.069922,0.067467
0.054483,0.069993,0.067543
0.054589,0.070065,0.067617
0.054741,0.070136,0.067689
0.054808,0.070246,0.067779
0.054991,0.07031,0.067831
0.055112,0.070371,0.06787
0.055247,0.070433,0.06792
0.055362,0.070688,0.068153
0.055511,0.071298,0.068813
0.055939,0.071371,0.068859
0.056184,0.071422,0.068891
0.056415,0.071478,0.068927
0.056534,0.071533,0.068971
0.056614,0.071586,0.069015
0.056728,0.071813,0.069254
0.05685,0.072054,0.069472
0.05696,0.072296,0.069726
0.057068,0.072527,0.069969
0.057386,0.0726,0.070028
0.05751,0.072646,0.070069
0.057565,0.072694,0.070111
0.057624,0.072739,0.070158
0.057859,0.072784,0.070186
0.057981,0.072836,0.070232
0.058396,0.072883,0.070262
0.05852,0.073097,0.070487
0.058613,0.0732,0.070618
0.058762,0.07329,0.070729
0.058882,0.073438,0.070913
0.058969,0.073595,0.071106
0.059132,0.073713,0.071257
0.05921,0.073779,0.071341
0.059356,0.073845,0.071404
0.059541,0.073918,0.071481
0.059697,0.07408,0.071679
0.059739,0.07421,0.071841
0.059833,0.074339,0.072
0.059993,0.074475,0.072144
0.060119,0.074688,0.072366
0.0603,0.074872,0.072518
0.060451,0.075088,0.072745
0.06057,0.07538,0.072986
0.060605,0.075499,0.07313
0.060682,0.075798,0.073451
0.060862,0.076069,0.073625
0.060975,0.076329,0.073861
0.061065,0.076423,0.073961
0.061194,0.076496,0.074037
0.061353,0.07658,0.074127
0.061426,0.076669,0.074218
0.061592,0.076756,0.074309
0.061682,0.07683,0.074385
0.061757,0.076901,0.074459
0.061913,0.076974,0.074534
0.062018,0.077049,0.074612
0.062136,0.077192,0.074762
0.062285,0.0773,0.074874
0.062331,0.077403,0.074956
0.062382,0.077474,0.075029
0.062457,0.077546,0.075105
0.062546,0.077618,0.07518
0.06269,0.077689,0.075256
0.062834,0.077765,0.075322
0.063002,0.077845,0.075405
0.063164,0.077918,0.07547
0.063282,0.078033,0.075594
0.063428,0.078129,0.075673
0.063563,0.078232,0.075759
0.063663,0.078366,0.075923
0.063742,0.078505,0.076093
0.063789,0.078645,0.07627
0.063871,0.078808,0.076469
0.063975,0.078904,0.076588
0.064119,0.079184,0.076899
0.064204,0.079259,0.076964
0.064352,0.079318,0.077001
0.06455,0.079384,0.077054
0.064719,0.079446,0.077094
0.064808,0.079508,0.077157
0.06499,0.079579,0.07722
0.065149,0.079647,0.077289
0.065254,0.079715,0.077349
0.065383,0.079971,0.077582
0.065462,0.080238,0.077826
0.065547,0.08047,0.078075
0.065672,0.080712,0.078329
0.065766,0.080922,0.078503
0.065957,0.081,0.078566
0.06609,0.081048,0.078609
0.066254,0.081095,0.078651
0.066383,0.081142,0.078692
0.066538,0.081195,0.078736
0.066638,0.081255,0.078797
0.066706,0.08137,0.078938
0.06684,0.081485,0.079082
0.066904,0.0816,0.079226
0.066949,0.081705,0.079338
0.067063,0.081821,0.07946
0.067174,0.081989,0.079668
0.067283,0.082129,0.079816
0.067367,0.082423,0.080081
0.067467,0.08275,0.080376
0.067516,0.082974,0.080623
0.067549,0.083144,0.080808
0.067619,0.083299,0.080973
0.067739,0.083529,0.081164
0.067878,0.083768,0.081416
0.067942,0.083846,0.081514
0.068006,0.083913,0.081596
0.068047,0.083975,0.081674
0.068109,0.084048,0.081744
0.068206,0.084122,0.081821
0.06836,0.084197,0.081893
0.06852,0.084271,0.081965
0.068562,0.084414,0.082145
0.068641,0.084558,0.082326
0.068768,0.084718,0.082523
0.068854,0.084848,0.082685
0.068955,0.085021,0.082855
0.06909,0.085187,0.08306
0.069228,0.085535,0.083372
0.069405,0.085701,0.083521
0.069544,0.085846,0.08365
0.069609,0.086053,0.083867
0.069803,0.086385,0.084083
0.069903,0.086455,0.084156
0.070048,0.086529,0.084234
0.070177,0.086607,0.084316
0.070278,0.086677,0.08439
0.070391,0.086752,0.084467
0.070531,0.086844,0.084563
0.07066,0.086921,0.084631
0.070698,0.087025,0.084739
0.070816,0.087096,0.084812
0.070903,0.087175,0.084892
0.071018,0.087247,0.084967
0.071141,0.087318,0.085043
0.071231,0.08739,0.085118
0.071301,0.08746,0.085192
0.071478,0.08753,0.085263
0.07158,0.087601,0.085336
0.071731,0.087676,0.085397
0.071857,0.087748,0.085461
0.072027,0.087821,0.08552
0.072171,0.087909,0.085599
0.072342,0.088344,0.085952
0.072436,0.088935,0.086497
0.072604,0.089216,0.086801
0.072729,0.089288,0.086874
0.072801,0.08936,0.086937
0.072943,0.089431,0.086995
0.073027,0.08949,0.087033
0.073137,0.089554,0.087085
0.073238,0.089624,0.087157
0.073303,0.089698,0.087233
0.07341,0.089766,0.087302
0.073613,0.090004,0.087553
0.07394,0.090239,0.087704
0.073999,0.090314,0.08777
0.074057,0.090384,0.087815
0.074188,0.090448,0.087867
0.074429,0.090499,0.087899
0.074584,0.090553,0.087934
0.074779,0.09063,0.087982
0.074874,0.090687,0.088041
0.074972,0.090915,0.088282
0.075096,0.091147,0.08853
0.075201,0.091376,0.088777
0.075323,0.091607,0.08902
0.075433,0.091842,0.08917
0.075522,0.092084,0.089388
0.075662,0.092304,0.089532
0.075764,0.092383,0.089602
0.075846,0.092458,0.089668
0.076019,0.092536,0.089717
0.076234,0.092604,0.089788
0.076337,0.092655,0.08984
0.076453,0.092703,0.08989
0.076518,0.09275,0.089939
0.07669,0.092809,0.089992
0.076814,0.092862,0.090038
0.07688,0.092987,0.090196
0.076948,0.093121,0.090364
0.077077,0.093236,0.090508
0.077238,0.093344,0.090643
0.07736,0.093463,0.090792
0.077427,0.093562,0.090914
0.077496,0.093719,0.091112
0.07759,0.093875,0.091311
0.077735,0.094029,0.091502
0.077803,0.094344,0.091707
0.077866,0.094518,0.091923
0.078001,0.094581,0.091989
0.078157,0.094654,0.092059
0.078309,0.094729,0.09213
0.078394,0.0948,0.092219
0.078446,0.094944,0.092399
0.078623,0.095088,0.092538
0.078684,0.095237,0.092721
0.07874,0.095373,0.092892
0.078838,0.09551,0.093065
0.078972,0.095735,0.093344
0.07906,0.096018,0.093599
0.079113,0.096181,0.093773
0.079238,0.096354,0.093928
0.079397,0.09652,0.094101
0.079508,0.096684,0.094276
0.079642,0.096925,0.094505
0.079801,0.097163,0.094732
0.079931,0.097401,0.094908
0.08006,0.097602,0.09512
0.080122,0.097829,0.095358
0.080272,0.098059,0.095599
0.080593,0.098252,0.095723
0.080698,0.09857,0.096019
0.080782,0.098645,0.096099
0.08087,0.098727,0.096183
0.080916,0.098808,0.096269
0.081074,0.098886,0.096352
0.081213,0.098961,0.096429
0.081371,0.099056,0.096525
0.081535,0.099133,0.096587
0.081647,0.099288,0.096746
0.081788,0.099401,0.096865
0.081911,0.099475,0.096943
0.082017,0.099549,0.09702
0.082051,0.099628,0.097071
0.082169,0.099701,0.097147
0.082299,0.099772,0.097223
0.082409,0.099847,0.097301
0.082522,0.09992,0.097376
0.082681,0.099994,0.097452
0.082834,0.10008,0.097508
0.082917,0.10022,0.097688
0.083017,0.10029,0.097727
0.083132,0.10035,0.097794
0.083266,0.10042,0.097847
0.083457,0.10048,0.097897
0.083524,0.10055,0.097973
0.083708,0.10063,0.098019
0.083822,0.10069,0.098091
0.083935,0.10076,0.09816
0.084065,0.10084,0.09824
0.08416,0.10108,0.098498
0.084251,0.10131,0.098647
0.084296,0.10155,0.098845
0.084506,0.10179,0.099002
0.084589,0.10186,0.099064
0.084644,0.10193,0.099121
0.084688,0.10216,0.099329
0.08484,0.10238,0.099566
0.085055,0.10261,0.099715
0.085116,0.10282,0.099906
0.085224,0.1029,0.099987
0.085341,0.10295,0.10004
0.08544,0.103,0.10009
0.085545,0.10305,0.10014
0.085636,0.1031,0.10019
0.085715,0.10314,0.10023
0.085836,0.10319,0.10028
0.085995,0.10323,0.10033
0.086183,0.10328,0.10036
0.086375,0.10333,0.10041
0.086447,0.10337,0.10045
0.086539,0.10342,0.10049
0.086644,0.10347,0.10054
0.086712,0.10359,0.10069
0.086825,0.10372,0.10085
0.086893,0.10384,0.10101
0.087,0.10396,0.10115
0.08711,0.10406,0.10128
0.087155,0.1042,0.10143
0.087295,0.10432,0.10156
0.087466,0.10443,0.1017
0.087539,0.10453,0.10182
0.087605,0.10464,0.10196
0.08771,0.10473,0.10205
0.08779,0.10481,0.10214
0.087897,0.10496,0.10234
0.088046,0.10512,0.10254
0.088139,0.10526,0.10272
0.088229,0.10539,0.10288
0.08834,0.10553,0.10305
0.088526,0.10568,0.10324
0.088623,0.1058,0.10339
0.088687,0.10612,0.10368
0.088742,0.10638,0.10392
0.088864,0.10656,0.10403
0.088963,0.10671,0.10415
0.089038,0.10693,0.1043
0.089187,0.10717,0.10451
0.089311,0.1074,0.10476
0.089391,0.10763,0.1049
0.089596,0.10788,0.10506
0.089731,0.10816,0.10536
0.089864,0.10822,0.10542
0.089954,0.10827,0.10549
0.090125,0.10835,0.10556
0.090187,0.10842,0.10564
0.090256,0.10866,0.10589
0.090365,0.10879,0.10605
0.090526,0.10896,0.10623
0.09064,0.1093,0.10654
0.090763,0.10955,0.10672
0.090832,0.10971,0.10685
0.09093,0.10987,0.10702
0.091226,0.11005,0.10713
0.091337,0.11019,0.10726
0.091405,0.11032,0.10739
0.091469,0.1105,0.10762
0.091555,0.11072,0.10789
0.091613,0.11098,0.10821
0.091674,0.11125,0.10854
0.091752,0.11159,0.10891
0.091814,0.11167,0.10899
0.091924,0.11175,0.10907
0.092026,0.11182,0.10915
0.092139,0.11189,0.10922
0.092275,0.11198,0.10931
0.092325,0.11205,0.10939
0.092453,0.11213,0.10947
0.092532,0.1122,0.10955
0.092589,0.11228,0.1096
0.092646,0.11238,0.1097
0.092831,0.11247,0.10979
0.09296,0.11256,0.10989
0.093001,0.11263,0.10996
0.093182,0.1127,0.11004
0.093272,0.11277,0.11011
0.093327,0.11287,0.1102
0.093522,0.11296,0.11026
0.093632,0.11308,0.11037
0.093765,0.11322,0.11054
0.093914,0.11347,0.11077
0.093941,0.11364,0.11095
0.093987,0.11381,0.11118
0.094065,0.11389,0.11125
0.094314,0.11396,0.1113
0.094438,0.11403,0.11135
0.094526,0.11409,0.11141
0.094631,0.11415,0.11146
0.094713,0.11422,0.11151
0.094822,0.11429,0.11159
0.094915,0.11436,0.11166
0.095035,0.11464,0.11191
0.095136,0.11493,0.11219
0.095305,0.11501,0.11223
0.095372,0.11508,0.11231
0.095473,0.11513,0.11234
0.095551,0.11519,0.11239
0.095669,0.11526,0.11245
0.095806,0.1155,0.1127
0.095863,0.11574,0.1129
0.095969,0.11598,0.11306
0.096018,0.11619,0.11325
0.096182,0.11627,0.11331
0.09631,0.11632,0.11336
0.096465,0.11637,0.11342
0.096548,0.11642,0.11347
0.096694,0.11647,0.11352
0.096773,0.11651,0.11356
0.096857,0.11657,0.11361
0.096939,0.11662,0.11365
0.097063,0.11675,0.11381
0.097206,0.11686,0.11396
0.09729,0.11707,0.11414
0.097415,0.11731,0.11436
0.0975,0.11743,0.11451
0.097584,0.11754,0.11464
0.097678,0.11762,0.11475
0.097814,0.11778,0.11494
0.097889,0.11793,0.11514
0.097971,0.11809,0.11533
0.098014,0.11844,0.1157
0.0981,0.11868,0.11596
0.098263,0.11886,0.11614
0.098349,0.11914,0.11644
0.09837,0.1198,0.11714
0.098522,0.11987,0.11723
