1.6899e-06,0.00011556,0.00014476
3.2261e-06,0.00025843,0.00032388
0.00016184,0.00033713,0.00040722
0.00027256,0.00048046,0.00058665
0.00041479,0.00055056,0.00066003
0.00057875,0.00069439,0.00084037
0.00070647,0.00080027,0.00094874
0.00086498,0.00096607,0.0011254
0.00099643,0.0011409,0.0012686
0.0011133,0.0013146,0.0014104
0.0011765,0.0014448,0.0015447
0.0012438,0.0015701,0.0017018
0.0013357,0.0016735,0.001831
0.0014401,0.0017465,0.0019078
0.0015955,0.0018905,0.0020883
0.001752,0.0019588,0.0021432
0.0018026,0.0020346,0.00222
0.0018723,0.0021871,0.0023687
0.0019401,0.0023221,0.0024693
0.0020203,0.0024022,0.002568
0.0021572,0.0025283,0.0027261
0.002256,0.0028438,0.0029852
0.0023697,0.0029193,0.0030623
0.002378,0.0031542,0.0033147
0.0025231,0.0033093,0.0035063
0.0026213,0.0034724,0.0036762
0.0027328,0.0036372,0.0038515
0.00282,0.0037852,0.0040338
0.0029405,0.0038501,0.0040865
0.0031327,0.0040287,0.004203
0.0032255,0.0041691,0.0043758
0.0033022,0.0042192,0.004427
0.0034133,0.0043769,0.0046233
0.0035706,0.004497,0.0047704
0.0036368,0.0045474,0.0048151
0.003725,0.00463,0.0048882
0.0037632,0.0046992,0.0049587
0.0038834,0.0048082,0.0050919
0.0039685,0.0049288,0.0052397
0.0041189,0.0050953,0.0053879
0.004191,0.0051655,0.0054597
0.0042755,0.0052736,0.0055917
0.0043921,0.0053453,0.005667
0.0044976,0.0054659,0.0058149
0.0045785,0.0055751,0.0059485
0.0047212,0.0057401,0.0060959
0.0047749,0.0058624,0.0062493
0.0047924,0.0061036,0.0065085
0.0048601,0.0062074,0.0066384
0.0049551,0.0063407,0.0068021
0.0050343,0.0064566,0.0069472
0.0051598,0.0065371,0.0070323
0.0052698,0.0066628,0.0071896
0.0053666,0.0067089,0.0072273
0.0054311,0.006817,0.0073627
0.005507,0.006966,0.0075502
0.0055415,0.0070456,0.0076006
0.0057048,0.0071929,0.0077859
0.0058274,0.0072588,0.0078439
0.0059106,0.0073094,0.0078962
0.0060345,0.0075049,0.0080476
0.0060796,0.0075713,0.0081059
0.0061993,0.0076866,0.0082503
0.0063289,0.0078188,0.0084164
0.0064557,0.0079407,0.0085657
0.0065344,0.0080163,0.0086457
0.006598,0.0082493,0.0088901
0.0069775,0.0083127,0.00893
0.0071618,0.0084684,0.0091277
0.0072093,0.0085387,0.0091892
0.0072947,0.0086642,0.0093231
0.0074144,0.0087843,0.0094703
0.0075443,0.0089537,0.0096469
0.0076464,0.0090707,0.0097698
0.0077986,0.0091987,0.0099304
0.0079079,0.0093138,0.010074
0.0080013,0.0094003,0.010183
0.0080871,0.0096251,0.010422
0.0081363,0.0097884,0.010592
0.0082225,0.0099109,0.010741
0.0083475,0.010151,0.010919
0.0084976,0.010223,0.010982
0.0086225,0.010462,0.011135
0.0087365,0.010589,0.011294
0.008828,0.010719,0.011457
0.0089618,0.010908,0.011658
0.0091699,0.011034,0.011816
0.009273,0.011159,0.011973
0.0094191,0.011221,0.012027
0.0095036,0.011298,0.012106
0.0096183,0.011536,0.012259
0.009702,0.0117,0.01243
0.0097718,0.011764,0.012508
0.0098785,0.011834,0.012564
0.010047,0.012008,0.012675
0.010149,0.012058,0.012726
0.010288,0.01211,0.012772
0.010387,0.01224,0.012934
0.01056,0.012409,0.01311
0.010621,0.012559,0.013293
0.010726,0.012712,0.013456
0.010812,0.012861,0.013643
0.01094,0.01301,0.013825
0.011111,0.013151,0.014003
0.011222,0.013291,0.014176
0.011307,0.013436,0.014356
0.011377,0.0136,0.014491
0.011476,0.013725,0.014648
0.011596,0.013851,0.014807
0.011682,0.014084,0.015056
0.01175,0.014225,0.015233
0.011955,0.014381,0.015431
0.012098,0.014452,0.015488
0.01228,0.014617,0.015663
0.012351,0.014665,0.015714
0.01255,0.015026,0.015942
0.012619,0.015151,0.0161
0.012678,0.0152,0.016149
0.012781,0.015326,0.016307
0.012853,0.015492,0.016455
0.013014,0.015562,0.016511
0.013109,0.015794,0.016761
0.013309,0.015943,0.016949
0.013375,0.016037,0.017049
0.013509,0.016099,0.017113
0.013592,0.016361,0.017282
0.013663,0.016478,0.017404
0.013847,0.016553,0.017451
0.013896,0.016691,0.017625
0.013978,0.016868,0.017797
0.014045,0.016946,0.017878
0.014089,0.017185,0.018076
0.01427,0.017251,0.018129
0.014324,0.017396,0.018306
0.01445,0.017634,0.018458
0.014571,0.017732,0.01858
0.014707,0.017872,0.018752
0.014795,0.017951,0.018821
0.014885,0.018019,0.018891
0.015026,0.018163,0.019072
0.015216,0.018331,0.019222
0.015333,0.018405,0.019298
0.015422,0.018545,0.019471
0.01551,0.018594,0.019514
0.015673,0.018667,0.019578
0.015842,0.018761,0.019693
0.015983,0.018814,0.019739
0.016142,0.018978,0.019911
0.016363,0.019152,0.02008
0.016503,0.019318,0.020258
0.016529,0.019667,0.020569
0.016684,0.019736,0.020639
0.016792,0.019859,0.020793
0.016965,0.019968,0.02093
0.017062,0.020086,0.021076
0.017224,0.020194,0.021212
0.017292,0.02031,0.021353
0.017388,0.020388,0.021434
0.017468,0.020533,0.021612
0.017605,0.020681,0.021794
0.017739,0.020728,0.021832
0.017801,0.020771,0.02187
0.017887,0.020957,0.022068
0.017974,0.021024,0.022152
0.018156,0.0211,0.022231
0.018255,0.02115,0.022283
0.018354,0.021296,0.022425
0.018512,0.02154,0.022586
0.018564,0.021651,0.022727
0.018661,0.021781,0.02289
0.018731,0.021889,0.023025
0.018799,0.022129,0.023223
0.018887,0.022297,0.023398
0.018972,0.022465,0.023573
0.019082,0.022605,0.023721
0.019248,0.022681,0.023798
0.019403,0.022876,0.02404
0.019495,0.022942,0.024093
0.019586,0.023016,0.024169
0.019634,0.023089,0.024245
0.019693,0.023224,0.024414
0.019763,0.023354,0.024552
0.019936,0.023402,0.024582
0.02009,0.023465,0.024632
0.020112,0.023539,0.024692
0.020206,0.023686,0.024877
0.020403,0.02385,0.025052
0.02048,0.023955,0.02516
0.02056,0.024104,0.025317
0.020725,0.024171,0.025371
0.020801,0.024247,0.02545
0.020881,0.024294,0.0255
0.021022,0.024397,0.025629
0.021103,0.024537,0.025805
0.021256,0.024685,0.025987
0.021319,0.024819,0.026152
0.021398,0.024967,0.026338
0.021481,0.025017,0.026391
0.021613,0.02512,0.026522
0.021675,0.025196,0.026583
0.021776,0.025366,0.026759
0.021921,0.025515,0.026943
0.022028,0.025671,0.027139
0.022113,0.025819,0.027283
0.022237,0.025888,0.027353
0.022327,0.02595,0.027407
0.022385,0.026076,0.027562
0.022556,0.026213,0.027734
0.022622,0.026338,0.027892
0.022736,0.026442,0.028003
0.022868,0.02657,0.02816
0.02293,0.026643,0.02823
0.023008,0.026713,0.028301
0.0231,0.026879,0.028478
0.023234,0.027026,0.028659
0.023332,0.027075,0.02871
0.023595,0.027228,0.028825
0.023679,0.027468,0.028979
0.023857,0.027521,0.029013
0.023963,0.027647,0.029171
0.024052,0.027772,0.029329
0.024138,0.028009,0.02948
0.024207,0.028166,0.029679
0.024295,0.028296,0.029841
0.024371,0.028369,0.029916
0.024381,0.028451,0.03
0.024529,0.028564,0.030118
0.024633,0.028676,0.030229
0.024726,0.028726,0.03027
0.02481,0.028801,0.030349
0.024985,0.029035,0.030499
0.025249,0.029185,0.030611
0.025849,0.029231,0.03064
0.026108,0.02946,0.030787
0.026162,0.0296,0.030935
0.026272,0.029676,0.031013
0.02636,0.02982,0.03119
0.026507,0.029885,0.031253
0.026649,0.02996,0.03133
0.026808,0.030127,0.031503
0.026903,0.030283,0.031702
0.026972,0.030476,0.031905
0.027063,0.030585,0.032037
0.027174,0.030774,0.032222
0.027227,0.03086,0.032311
0.027328,0.031005,0.032492
0.027463,0.03107,0.032545
0.027576,0.031116,0.032583
0.027641,0.031168,0.032624
0.027836,0.031214,0.032663
0.027939,0.031318,0.032764
0.028112,0.03147,0.032878
0.028246,0.031607,0.033047
0.028374,0.031727,0.033197
0.028491,0.03184,0.033315
0.028578,0.032073,0.033565
0.028668,0.032145,0.033641
0.028739,0.032222,0.033722
0.028864,0.032401,0.033944
0.028981,0.03254,0.034121
0.029082,0.032607,0.034185
0.029286,0.032764,0.034381
0.029471,0.032838,0.034458
0.029572,0.032973,0.034623
0.029696,0.033098,0.03478
0.02984,0.033246,0.034967
0.029983,0.033432,0.035165
0.030203,0.033603,0.035306
0.030281,0.033778,0.035526
0.030364,0.033893,0.035671
0.030541,0.033963,0.035742
0.030668,0.034035,0.035806
0.030803,0.034097,0.035856
0.030911,0.034178,0.035956
0.030994,0.03425,0.036029
0.031082,0.034357,0.036142
0.0312,0.034522,0.036314
0.031379,0.034671,0.036501
0.031443,0.03475,0.0366
0.031654,0.034945,0.036725
0.031853,0.035086,0.036897
0.031999,0.03544,0.037122
0.032059,0.035522,0.037205
0.032127,0.035648,0.037363
0.0323,0.0357,0.037396
0.032375,0.035923,0.03754
0.032527,0.036045,0.03769
0.032703,0.03616,0.037835
0.032807,0.03635,0.037979
0.032832,0.036426,0.038058
0.032956,0.036495,0.038129
0.03303,0.03659,0.038228
0.033124,0.036655,0.03827
0.033216,0.036894,0.038423
0.033289,0.03707,0.03861
0.033382,0.037233,0.038767
0.033462,0.037317,0.038843
0.033639,0.037466,0.039027
0.033712,0.037551,0.039114
0.03386,0.037621,0.039171
0.033952,0.037739,0.039314
0.03404,0.037864,0.039408
0.034189,0.038095,0.0396
0.034294,0.038248,0.039789
0.034422,0.038389,0.039937
0.034528,0.038628,0.04009
0.034634,0.038784,0.040283
0.034707,0.038941,0.040446
0.034784,0.039085,0.040627
0.03494,0.039177,0.040723
0.034993,0.039282,0.040856
0.035145,0.039371,0.040948
0.035216,0.039464,0.041046
0.035254,0.039532,0.041118
0.035424,0.039728,0.041266
0.03553,0.039806,0.041345
0.035617,0.039925,0.041495
0.035733,0.040051,0.041652
0.035808,0.040167,0.041797
0.035974,0.040256,0.041906
0.036166,0.04043,0.042048
0.036366,0.040588,0.042217
0.036438,0.040721,0.042354
0.036617,0.040866,0.042537
0.036722,0.040939,0.042601
0.036827,0.040995,0.042637
0.036926,0.041144,0.042824
0.037038,0.041252,0.042935
0.037259,0.041486,0.043085
0.037423,0.041555,0.043155
0.037549,0.041899,0.043377
0.037676,0.041973,0.043443
0.037861,0.042051,0.043512
0.037992,0.042118,0.043571
0.038072,0.042259,0.043748
0.03818,0.042307,0.043797
0.038249,0.042433,0.043955
0.038363,0.042508,0.044032
0.038502,0.042847,0.044252
0.038626,0.042916,0.044308
0.038755,0.043085,0.044452
0.038905,0.043234,0.044639
0.039076,0.043287,0.044695
0.039181,0.043349,0.044745
0.039375,0.043516,0.044919
0.039432,0.043754,0.045072
0.03959,0.043902,0.045253
0.039765,0.043945,0.045289
0.039863,0.044082,0.045461
0.039943,0.044156,0.045537
0.040016,0.044264,0.04562
0.040062,0.044373,0.045756
0.040213,0.044523,0.045915
0.040392,0.04463,0.046046
0.040514,0.044705,0.046111
0.040629,0.044787,0.046197
0.040711,0.044852,0.046254
0.040858,0.044942,0.046313
0.040938,0.045059,0.046436
0.041066,0.045207,0.046617
0.041112,0.045351,0.046793
0.041159,0.045464,0.046934
0.041315,0.045537,0.047008
0.041461,0.045708,0.047176
0.041554,0.045929,0.047448
0.041583,0.046062,0.047611
0.04166,0.046136,0.047687
0.041786,0.046182,0.047736
0.041882,0.046299,0.047879
0.042033,0.04645,0.047975
0.042154,0.046502,0.048031
0.042295,0.046609,0.048161
0.042381,0.046735,0.048319
0.042423,0.046809,0.048397
