0.0090099,0.014495,0.013116
0.0091696,0.014543,0.013147
0.0091767,0.014591,0.013177
0.0091773,0.014639,0.013208
0.0092722,0.014688,0.013259
0.0093746,0.014735,0.013308
0.0094455,0.014783,0.013359
0.0095087,0.014829,0.013406
0.0095825,0.01489,0.013456
0.0096709,0.015015,0.013613
0.0097388,0.015141,0.01377
0.0098446,0.015266,0.013928
0.0099537,0.015391,0.014085
0.010053,0.015516,0.014242
0.010119,0.015642,0.014399
0.010204,0.015767,0.014556
0.010277,0.015892,0.014688
0.010419,0.016007,0.014832
0.010513,0.016132,0.014952
0.010604,0.016233,0.015078
0.010719,0.016347,0.015222
0.010726,0.016463,0.015363
0.010728,0.016578,0.015508
0.010807,0.016706,0.015608
0.01091,0.016809,0.015709
0.011093,0.016902,0.015824
0.011162,0.016996,0.015942
0.011233,0.017089,0.01604
0.0114,0.017171,0.016127
0.0114,0.017265,0.016243
0.011552,0.017423,0.016442
0.011638,0.017586,0.016616
0.011671,0.01776,0.016833
0.01179,0.01799,0.017024
0.011954,0.01822,0.017177
0.012031,0.018445,0.017416
0.012046,0.018697,0.017578
0.012109,0.018946,0.017767
0.012123,0.019055,0.017902
0.012186,0.019132,0.017983
0.012228,0.019207,0.018062
0.012231,0.019289,0.018124
0.012298,0.019432,0.018304
0.01238,0.019511,0.018373
0.012531,0.019602,0.018467
0.012646,0.019677,0.018544
0.012725,0.019729,0.018588
0.012844,0.019781,0.01863
0.012895,0.019837,0.018681
0.013108,0.019952,0.018824
0.013227,0.020095,0.018999
0.013477,0.02029,0.01915
0.013602,0.020364,0.019229
0.013727,0.020441,0.019291
0.013844,0.020505,0.019357
0.013967,0.02063,0.019511
0.014089,0.020705,0.019588
0.014257,0.020833,0.019723
0.014422,0.020905,0.019799
0.014599,0.021143,0.020014
0.014751,0.021262,0.020163
0.014941,0.021411,0.020275
0.015113,0.021548,0.020446
0.015193,0.021773,0.020684
0.015325,0.021916,0.020863
0.015484,0.02205,0.02103
0.015678,0.022195,0.021172
0.015795,0.022369,0.021342
0.015871,0.022441,0.021418
0.016036,0.022515,0.021478
0.016128,0.022588,0.021553
0.01628,0.022671,0.021638
0.016351,0.022763,0.021696
0.016415,0.022836,0.021771
0.016505,0.022909,0.021846
0.016652,0.022971,0.021901
0.016699,0.023022,0.021947
0.016783,0.023253,0.022155
0.016947,0.023337,0.022223
0.017003,0.023387,0.022274
0.017075,0.023512,0.022431
0.017193,0.023637,0.022587
0.017285,0.023762,0.022745
0.017389,0.023915,0.022933
0.017476,0.024062,0.023115
0.017655,0.02421,0.023296
0.017888,0.024335,0.023417
0.01798,0.024464,0.023578
0.018134,0.024611,0.0237
0.018229,0.024692,0.023786
0.018302,0.024765,0.023851
0.018422,0.024844,0.023921
0.018553,0.024915,0.023994
0.018615,0.024989,0.024069
0.018716,0.025063,0.024145
0.018892,0.025132,0.024216
0.019017,0.025311,0.024406
0.019099,0.025373,0.024461
0.019298,0.025428,0.02451
0.019392,0.025494,0.024568
0.019475,0.025542,0.024607
0.019596,0.025592,0.024659
0.019715,0.025638,0.024687
0.019783,0.025762,0.024843
0.019823,0.025872,0.024958
0.019978,0.026019,0.02514
0.02011,0.026202,0.025334
0.020279,0.026338,0.025506
0.020369,0.026424,0.025597
0.020454,0.026505,0.025682
0.020542,0.026587,0.025768
0.020606,0.026668,0.025853
0.020678,0.02674,0.025917
0.020762,0.026813,0.025981
0.020929,0.026882,0.026041
0.021112,0.026945,0.026092
0.021196,0.027021,0.026171
0.021239,0.027252,0.02638
0.021339,0.027326,0.026456
0.021423,0.027374,0.026505
0.021479,0.027426,0.026559
0.02154,0.027471,0.026605
0.02165,0.027596,0.026762
0.021772,0.027722,0.026919
0.021896,0.027847,0.027077
0.022037,0.027962,0.027221
0.02212,0.028077,0.027365
0.022314,0.028192,0.027509
0.022389,0.028311,0.027657
0.022491,0.028373,0.027734
0.022547,0.028509,0.027905
0.022637,0.028627,0.028031
0.022764,0.028701,0.028106
0.02286,0.028833,0.028245
0.022942,0.028924,0.028341
0.023088,0.029015,0.028433
0.023194,0.029092,0.028512
0.023321,0.029165,0.028587
0.023375,0.029265,0.028677
0.023428,0.029351,0.028732
0.023566,0.0299,0.029174
0.023704,0.029971,0.029236
0.023885,0.030045,0.029312
0.023963,0.030104,0.029365
0.024044,0.030193,0.029444
0.02411,0.030262,0.029517
0.024159,0.030473,0.029707
0.0242,0.030521,0.029758
0.02431,0.030564,0.029796
0.024418,0.030689,0.029952
0.024533,0.030814,0.030109
0.024635,0.030939,0.030266
0.024725,0.031064,0.030422
0.024792,0.031188,0.030579
0.024888,0.031313,0.030736
0.025008,0.031428,0.03088
0.025137,0.031547,0.031029
0.025283,0.031718,0.031196
0.025467,0.031867,0.031384
0.025548,0.032015,0.031571
0.025667,0.032163,0.031753
0.025781,0.032374,0.032014
0.025893,0.032504,0.032176
0.025991,0.032576,0.032252
0.026056,0.032657,0.032337
0.026113,0.032731,0.032402
0.026163,0.032828,0.032504
0.026335,0.032912,0.03259
0.026446,0.032983,0.032662
0.026536,0.033059,0.032741
0.026645,0.033131,0.032816
0.026679,0.033194,0.03288
0.026835,0.033262,0.032935
0.026884,0.033318,0.032986
0.026971,0.033365,0.033034
0.027045,0.033415,0.033085
0.027169,0.03354,0.033242
0.027214,0.033665,0.033399
0.027324,0.03379,0.033555
0.027379,0.033919,0.033695
0.02748,0.034053,0.033863
0.027555,0.034206,0.033981
0.027652,0.034445,0.034238
0.027723,0.034587,0.034413
0.027905,0.034751,0.034587
0.027967,0.03521,0.035067
0.028113,0.035284,0.035145
0.028251,0.035359,0.035222
0.028358,0.035437,0.035302
0.02843,0.035515,0.035382
0.028579,0.035602,0.035474
0.028702,0.035676,0.035551
0.028727,0.035752,0.035631
0.028868,0.035824,0.035706
0.028898,0.035956,0.035869
0.02897,0.036061,0.036002
0.029052,0.036124,0.036058
0.029174,0.036186,0.036097
0.029315,0.036247,0.036136
0.029382,0.036321,0.036212
0.029448,0.036399,0.036292
0.029573,0.036464,0.036333
0.029713,0.036695,0.036576
0.029771,0.036938,0.036776
0.02981,0.037108,0.036955
0.029979,0.037223,0.037048
0.030062,0.037273,0.037101
0.030144,0.037321,0.037152
0.03027,0.037371,0.037205
0.030353,0.037422,0.037257
0.030525,0.037534,0.037397
0.030593,0.037637,0.037527
0.030669,0.037764,0.037682
0.030774,0.037849,0.037772
0.030895,0.037998,0.037955
0.030964,0.03815,0.038103
0.03111,0.038343,0.038349
0.031256,0.038409,0.038413
0.031385,0.038546,0.038585
0.031475,0.038678,0.03875
0.031638,0.038822,0.03893
0.031751,0.038889,0.039001
0.031882,0.038971,0.039084
0.031998,0.039045,0.039162
0.032089,0.039133,0.039254
0.03219,0.039204,0.039328
0.032341,0.039293,0.039419
0.03253,0.039367,0.039496
0.032653,0.039439,0.039571
0.0327,0.039577,0.039745
0.032745,0.039751,0.039963
0.032808,0.039813,0.040017
0.032923,0.039881,0.040077
0.03298,0.039939,0.04014
0.033044,0.039991,0.040173
0.033083,0.04004,0.040213
0.033142,0.040249,0.040402
0.033284,0.040298,0.040445
0.033338,0.040345,0.040483
0.033443,0.040391,0.040524
0.033597,0.040445,0.040568
0.033736,0.04054,0.040686
0.033874,0.040635,0.040802
0.034018,0.04075,0.040946
0.0342,0.040844,0.041061
0.034249,0.040996,0.041209
0.034363,0.04115,0.041373
0.034499,0.041298,0.041555
0.034579,0.041446,0.041737
0.034726,0.041595,0.041925
0.034754,0.041721,0.042083
0.034822,0.042035,0.042289
0.034907,0.042178,0.042469
0.034992,0.042332,0.042632
0.035132,0.042512,0.042794
0.035281,0.04261,0.042898
0.035342,0.042691,0.042981
0.035424,0.042773,0.043067
0.035581,0.042847,0.043127
0.035651,0.042922,0.043204
0.035718,0.042995,0.043279
0.035866,0.043068,0.043356
0.036008,0.043142,0.043432
0.036081,0.043233,0.043526
0.036162,0.043304,0.043598
0.036253,0.043375,0.043671
0.036412,0.043449,0.043749
0.036479,0.043728,0.044007
0.036624,0.044003,0.044242
0.036708,0.044053,0.044282
0.036758,0.044276,0.044518
0.036842,0.044326,0.044569
0.036983,0.044378,0.044615
0.037086,0.044504,0.044773
0.037463,0.044628,0.044866
0.037543,0.044745,0.044988
0.037644,0.044862,0.045131
0.03782,0.045009,0.045313
0.037907,0.045149,0.04546
0.037947,0.045222,0.045515
0.038066,0.045296,0.045571
0.038177,0.045445,0.045728
0.038377,0.045657,0.045863
0.038439,0.045741,0.045951
0.038533,0.045813,0.046025
0.038609,0.045885,0.046099
0.038746,0.045962,0.046177
0.03891,0.046038,0.046239
0.038977,0.04613,0.046335
0.039031,0.046306,0.046521
0.039104,0.046569,0.046765
0.03929,0.046644,0.046825
0.039361,0.046716,0.046888
0.039492,0.04678,0.046955
0.039527,0.047,0.047153
0.039673,0.047088,0.047231
0.039761,0.047136,0.04728
0.039914,0.047181,0.04732
0.039982,0.047307,0.047478
0.040143,0.0474,0.047591
0.04021,0.047516,0.04768
0.040379,0.04766,0.047789
0.040578,0.047818,0.047957
0.040757,0.047977,0.048126
0.040926,0.048038,0.048201
0.040987,0.048111,0.048271
0.04109,0.048301,0.048415
0.041131,0.048603,0.048732
0.041311,0.048787,0.048884
0.041425,0.048905,0.049007
0.0415,0.04899,0.049096
0.041553,0.049071,0.049179
0.041635,0.049144,0.049256
0.041782,0.049242,0.049359
0.041855,0.049319,0.049437
0.041964,0.049431,0.049556
0.042087,0.049503,0.049631
0.042229,0.049573,0.049704
0.042339,0.049648,0.049782
0.042443,0.049744,0.049901
0.042538,0.049818,0.049977
0.042631,0.049894,0.050054
0.042723,0.049962,0.050124
0.043152,0.050036,0.05017
0.043286,0.050122,0.050224
0.043418,0.050341,0.050365
0.043615,0.050389,0.050395
0.043787,0.050442,0.050428
0.043885,0.050556,0.050572
0.044023,0.05065,0.050689
0.044194,0.050799,0.050873
0.044258,0.050947,0.051055
0.044358,0.051187,0.051273
0.044392,0.051252,0.051352
0.044488,0.051382,0.051515
0.044529,0.051526,0.051696
0.04461,0.051671,0.051837
0.044724,0.052,0.052183
0.044853,0.052313,0.052465
0.044953,0.052382,0.052538
0.04505,0.052457,0.052616
0.045138,0.052526,0.052689
0.045189,0.052618,0.052785
0.0453,0.052692,0.052861
0.045394,0.052765,0.052925
0.045488,0.052836,0.053
0.045622,0.052914,0.053081
0.045724,0.053038,0.053184
0.04577,0.053212,0.053404
0.045908,0.053498,0.053669
0.046009,0.053572,0.053745
0.046081,0.05365,0.053826
0.046187,0.05372,0.0539
0.046316,0.053789,0.053971
0.046414,0.053846,0.054018
0.04646,0.053908,0.054073
0.046515,0.054018,0.05417
0.046653,0.05407,0.054226
0.04673,0.054116,0.054273
0.046811,0.054164,0.054316
0.046925,0.05421,0.054353
0.047011,0.054335,0.054511
0.047123,0.05445,0.054654
0.047197,0.054544,0.054753
0.047217,0.054627,0.054855
0.047325,0.054791,0.055015
0.047502,0.05494,0.055198
0.047672,0.055081,0.055376
0.047732,0.055199,0.055523
0.047838,0.055349,0.055646
0.047878,0.055479,0.055783
0.048045,0.055743,0.056108
0.04814,0.055813,0.056194
0.048226,0.055865,0.056258
0.048375,0.05594,0.056337
0.048504,0.056185,0.056558
0.048594,0.056359,0.05674
0.048813,0.056529,0.056881
0.048902,0.056623,0.056981
0.049059,0.056698,0.057059
0.049132,0.056779,0.057144
0.04926,0.056851,0.05722
0.049366,0.056926,0.057299
0.049484,0.057068,0.057448
0.049605,0.057141,0.057525
0.04967,0.057311,0.05767
0.049713,0.057385,0.057748
0.049751,0.057454,0.057819
0.049952,0.057517,0.057883
0.050058,0.057586,0.057952
0.050129,0.057654,0.058012
0.050236,0.057896,0.058231
0.050328,0.057948,0.058278
0.050484,0.058022,0.058354
0.050575,0.058072,0.058405
0.05064,0.058122,0.058446
0.050707,0.058247,0.058603
0.050798,0.058372,0.058756
0.050931,0.058487,0.0589
0.051059,0.058583,0.059019
0.051181,0.058693,0.059154
0.051301,0.058802,0.059287
0.051374,0.05891,0.05937
0.051485,0.059067,0.059566
0.051635,0.059221,0.059729
0.051876,0.059442,0.059944
0.051986,0.059585,0.060123
0.052058,0.059727,0.060301
0.052126,0.059863,0.060472
0.052261,0.060017,0.060663
0.052445,0.060172,0.06086
0.052525,0.060317,0.061037
0.052644,0.060659,0.061396
0.052743,0.060823,0.061572
0.052785,0.060952,0.061709
0.052907,0.061165,0.061932
0.052953,0.061612,0.062408
0.05304,0.061694,0.062493
0.053184,0.061775,0.062576
0.053294,0.061856,0.062647
0.053398,0.061929,0.062724
0.053476,0.062004,0.062803
0.053554,0.062083,0.062854
0.053651,0.062225,0.062998
0.053768,0.06234,0.063119
0.053904,0.062415,0.063196
0.053969,0.062487,0.063272
0.054094,0.06256,0.063349
0.05422,0.062681,0.063498
0.054306,0.062804,0.063647
0.054362,0.062918,0.06379
0.054512,0.062989,0.063852
0.054549,0.063057,0.063924
0.054708,0.063126,0.063994
0.054867,0.063194,0.064063
0.055036,0.06327,0.064111
0.055147,0.063344,0.064189
0.055274,0.063412,0.064244
0.055365,0.06346,0.064274
0.055571,0.063502,0.064301
0.055696,0.063562,0.064349
0.0558,0.06362,0.064401
0.055915,0.063715,0.064519
0.05604,0.06383,0.064663
0.05621,0.063945,0.064808
0.056288,0.064053,0.064943
0.056386,0.064132,0.065041
0.056442,0.064221,0.065154
0.056503,0.06437,0.065337
0.0566,0.064756,0.065684
0.056654,0.064825,0.065769
0.056777,0.064887,0.065835
0.056944,0.064958,0.065909
0.057099,0.065033,0.065981
0.057293,0.0652,0.066155
0.057364,0.065838,0.066714
0.057445,0.065922,0.066789
0.057605,0.066003,0.066875
0.057718,0.066078,0.066952
0.057819,0.066163,0.067039
0.057966,0.066237,0.067104
0.058023,0.066309,0.06718
0.058154,0.066381,0.067256
0.058226,0.066465,0.067343
0.058292,0.066538,0.067418
0.058405,0.066613,0.067465
0.058461,0.066694,0.067531
0.058492,0.066772,0.06761
0.058625,0.066842,0.067682
0.058707,0.067019,0.067854
0.058828,0.067081,0.067918
0.058971,0.067142,0.067967
0.058996,0.067648,0.068437
0.059074,0.067723,0.068498
0.059274,0.067777,0.068542
0.059351,0.067827,0.068594
0.059462,0.067873,0.068635
0.05962,0.06792,0.068677
0.059755,0.067966,0.068717
0.059813,0.068013,0.068766
0.059926,0.068139,0.068924
0.060012,0.068263,0.06908
0.060105,0.068389,0.069237
0.060241,0.068504,0.069381
0.060314,0.068598,0.069499
0.060385,0.068755,0.069697
0.060488,0.068904,0.06988
0.060673,0.06906,0.070079
0.060873,0.069208,0.070261
0.061015,0.069365,0.070428
0.061186,0.069521,0.070626
0.06129,0.069766,0.07083
0.061429,0.069931,0.071007
0.061531,0.07013,0.071133
0.061568,0.070289,0.071265
0.061735,0.070376,0.071356
0.061853,0.070457,0.071441
0.061926,0.070539,0.071527
0.061992,0.070611,0.071603
0.06212,0.070692,0.071688
0.062207,0.070764,0.071762
0.06227,0.070834,0.071835
0.062327,0.070931,0.071936
0.062381,0.071053,0.072061
0.062494,0.071126,0.072138
0.06262,0.071198,0.072211
0.062695,0.071305,0.0723
0.062775,0.071384,0.072383
0.062898,0.07145,0.072441
0.062984,0.071526,0.072519
0.063098,0.071594,0.072589
0.063179,0.071664,0.072662
0.063375,0.071739,0.072722
0.063492,0.071804,0.07279
0.063673,0.071878,0.072855
0.063835,0.071945,0.072924
0.063946,0.071992,0.072974
0.064012,0.072039,0.073012
0.06405,0.072164,0.073168
0.064137,0.072283,0.073318
0.064247,0.072398,0.073462
0.064524,0.072514,0.073587
0.064706,0.072629,0.07373
0.064786,0.072738,0.073867
0.064899,0.072902,0.074042
0.065088,0.073053,0.074155
0.065163,0.0732,0.074341
0.065217,0.073465,0.074582
0.065277,0.073624,0.07478
0.06533,0.073688,0.074841
0.065383,0.073833,0.075018
0.065512,0.073962,0.07518
0.06561,0.074099,0.075352
0.065737,0.074339,0.075603
0.065888,0.074489,0.075698
0.066079,0.074656,0.075848
0.066264,0.074839,0.076039
0.066375,0.07492,0.076125
0.066447,0.074997,0.076188
0.066521,0.075071,0.076264
0.06664,0.075152,0.076335
0.066726,0.075239,0.076424
0.066784,0.075332,0.076521
0.066911,0.075422,0.076614
0.066952,0.075491,0.076687
0.067043,0.075563,0.076762
0.067195,0.075679,0.076836
0.06726,0.075753,0.076912
0.067337,0.075816,0.076977
0.067464,0.075888,0.07705
0.067602,0.076154,0.07722
0.067697,0.076211,0.07728
0.067818,0.07629,0.07735
0.067917,0.07634,0.077402
0.067969,0.076388,0.077444
0.068061,0.076431,0.077488
0.068173,0.076476,0.077536
0.068286,0.076534,0.077587
0.068345,0.076582,0.077637
0.068462,0.076707,0.077757
0.068582,0.076804,0.077879
0.068729,0.076919,0.078022
0.068864,0.077149,0.078264
0.068933,0.077271,0.078417
0.069044,0.077385,0.078537
0.069132,0.077469,0.078641
0.069198,0.077563,0.078741
0.069372,0.07772,0.078935
0.069487,0.07789,0.079144
0.069665,0.078037,0.07933
0.069746,0.078185,0.079487
0.069886,0.078335,0.07967
0.069995,0.07848,0.079782
0.070165,0.078624,0.079964
0.070362,0.078788,0.080139
0.070403,0.079093,0.080413
0.07055,0.079244,0.080549
0.070605,0.079312,0.08062
0.070695,0.07938,0.080675
0.070818,0.079453,0.080751
0.070904,0.079522,0.080822
0.070995,0.079607,0.080909
0.071042,0.079686,0.080978
0.0712,0.079758,0.081052
0.071311,0.079836,0.081132
0.071402,0.079908,0.081206
0.071449,0.08002,0.081346
0.071539,0.080095,0.081423
0.071783,0.080166,0.081467
0.071897,0.080241,0.081544
0.072021,0.08031,0.081614
0.072083,0.080385,0.081675
0.07217,0.080439,0.081723
0.07223,0.080488,0.081774
0.07228,0.08055,0.08183
0.07236,0.080607,0.081881
0.072483,0.080849,0.082136
0.072626,0.080896,0.082185
0.072742,0.080944,0.082236
0.072969,0.080992,0.082266
0.073071,0.081117,0.082422
0.073209,0.081212,0.082541
0.073352,0.081327,0.082685
0.073444,0.08143,0.082814
0.073458,0.08165,0.083052
0.073521,0.081825,0.083267
0.073611,0.081878,0.083323
0.073771,0.081952,0.083395
0.073858,0.082097,0.083506
0.07394,0.082251,0.08367
0.074084,0.082421,0.083881
0.074213,0.082495,0.083957
0.074283,0.082566,0.084033
0.074358,0.082637,0.084107
0.074429,0.082733,0.084208
0.074604,0.08283,0.084293
0.074732,0.082907,0.084361
0.074825,0.082985,0.084443
0.074955,0.083061,0.08452
0.075041,0.08314,0.084601
0.075105,0.083223,0.084687
0.075122,0.083323,0.084775
0.075169,0.083463,0.084952
0.075324,0.083577,0.085095
0.075389,0.083652,0.085173
0.075504,0.083892,0.085372
0.075571,0.083963,0.085445
0.075652,0.084035,0.085521
0.075782,0.084083,0.085563
0.075905,0.08413,0.085606
0.075966,0.084182,0.085659
0.076084,0.08424,0.085706
0.076166,0.084358,0.085854
0.076276,0.084458,0.08598
0.076361,0.084572,0.086091
0.076469,0.084667,0.08621
0.07661,0.08478,0.086348
0.076704,0.084897,0.086491
0.076832,0.085126,0.086788
0.076977,0.085365,0.087044
0.07708,0.085495,0.087206
0.077302,0.085668,0.087375
0.077317,0.08581,0.087482
0.077452,0.086035,0.087761
0.077617,0.086198,0.087931
0.07773,0.086367,0.088082
0.077921,0.086545,0.088198
0.07806,0.086689,0.088327
0.078233,0.086922,0.08855
0.078292,0.08718,0.088869
0.078374,0.087266,0.088959
0.07851,0.087348,0.089045
0.078588,0.087437,0.089139
0.078672,0.087518,0.089224
0.078736,0.087589,0.089299
0.078813,0.087661,0.089375
0.07889,0.087738,0.089454
0.078971,0.087818,0.089524
0.079083,0.087931,0.089642
0.079129,0.088033,0.089725
0.079256,0.088107,0.0898
0.079326,0.088178,0.089875
0.079412,0.088329,0.090066
0.079509,0.088403,0.090143
0.079578,0.088473,0.090205
0.079656,0.088543,0.090276
0.079776,0.088818,0.090527
0.079893,0.088894,0.090594
0.080146,0.088962,0.090638
0.080222,0.089013,0.090691
0.080319,0.089064,0.090732
0.080426,0.089186,0.090886
0.08059,0.08931,0.09104
0.080725,0.089405,0.091155
0.080822,0.089505,0.091278
0.080949,0.08962,0.091419
0.081074,0.089714,0.091537
0.081179,0.089867,0.091699
0.081321,0.090022,0.091891
0.081432,0.09019,0.092098
0.0815,0.090343,0.092288
0.081763,0.090495,0.092402
0.081833,0.090695,0.092615
0.081963,0.090883,0.092847
0.081985,0.091542,0.09355
0.082121,0.09179,0.093811
0.082228,0.091858,0.093862
0.08233,0.092001,0.094043
0.082437,0.092146,0.094225
0.082531,0.092409,0.094502
0.082652,0.092588,0.094663
0.082738,0.092756,0.094837
0.082857,0.092965,0.095023
0.082948,0.093046,0.095108
0.083049,0.093131,0.095197
0.083102,0.093212,0.095282
0.083151,0.093285,0.095358
0.083268,0.093357,0.095421
0.08337,0.09343,0.095496
0.083539,0.093525,0.095594
0.083671,0.093621,0.095695
0.083751,0.093695,0.095771
0.083826,0.093766,0.095846
0.083976,0.093844,0.095926
0.084077,0.093962,0.096024
0.084128,0.094055,0.096083
0.084299,0.094117,0.096132
0.084423,0.094189,0.096207
0.084528,0.094257,0.096267
0.084598,0.094328,0.096342
0.084727,0.094584,0.096575
0.084866,0.09466,0.096642
0.084946,0.094732,0.096705
0.085007,0.094962,0.096947
0.085089,0.095042,0.096999
0.085258,0.09509,0.097029
0.085364,0.09514,0.09708
0.085614,0.095182,0.097114
0.085743,0.095229,0.097152
0.085918,0.095272,0.097187
0.085974,0.095322,0.097228
0.086033,0.095381,0.097289
0.086215,0.095429,0.097332
0.086363,0.095466,0.097365
0.086442,0.095592,0.097459
0.086577,0.095707,0.097603
0.08669,0.095822,0.097747
0.08681,0.095947,0.097879
0.086901,0.096076,0.098018
0.086967,0.096191,0.098158
0.087047,0.096329,0.098292
0.087074,0.096461,0.098432
0.087255,0.096608,0.098542
0.087369,0.096756,0.098729
0.087502,0.096953,0.098938
0.087717,0.097026,0.099016
0.087793,0.097169,0.099195
0.087903,0.097323,0.099386
0.088013,0.097638,0.099669
0.088242,0.097809,0.099779
0.088368,0.097982,0.099934
0.088519,0.098198,0.10016
0.088654,0.098658,0.10057
0.08872,0.098777,0.10069
0.08883,0.098854,0.10077
0.088919,0.098926,0.10085
0.08901,0.099004,0.10093
0.089106,0.099077,0.10098
0.08918,0.09915,0.10105
0.089303,0.099272,0.10118
0.089473,0.099348,0.10125
0.089563,0.099419,0.10133
0.08964,0.099553,0.10149
0.089699,0.099693,0.10164
0.089783,0.099798,0.10177
0.089824,0.099909,0.10191
0.089902,0.099982,0.10199
0.090035,0.10004,0.10204
0.090144,0.10011,0.10208
0.090329,0.10018,0.10212
0.090493,0.10025,0.1022
0.090637,0.10031,0.10226
0.090763,0.10038,0.1023
0.090824,0.10043,0.10235
0.090951,0.10067,0.1025
0.091079,0.10072,0.10255
0.091165,0.10077,0.1026
0.091254,0.10081,0.10264
0.091332,0.10086,0.10269
0.091495,0.10091,0.10273
0.091639,0.10097,0.10278
0.091761,0.10109,0.10293
0.091988,0.10121,0.10308
0.092067,0.10132,0.10322
0.092126,0.10146,0.10339
0.092307,0.10157,0.10353
0.092385,0.10169,0.10368
0.09243,0.1019,0.1039
0.092534,0.102,0.10402
0.092679,0.10215,0.1042
0.092786,0.10229,0.10439
0.092872,0.10245,0.10458
0.092942,0.10257,0.10473
0.093088,0.10274,0.10495
0.093236,0.10281,0.10502
0.093406,0.10286,0.10507
0.093458,0.103,0.10525
0.093549,0.10313,0.10541
0.093646,0.10326,0.10558
0.093723,0.10341,0.10576
0.093794,0.10355,0.10586
0.093908,0.10369,0.106
0.094104,0.10384,0.10618
0.094265,0.104,0.10636
0.094382,0.10418,0.1065
0.094424,0.10454,0.1068
