0.17346,0.20435,0.20085
0.17459,0.20587,0.20255
0.17592,0.20698,0.20352
0.17689,0.20896,0.20487
0.17864,0.21053,0.20627
0.18034,0.21161,0.20731
0.18181,0.2125,0.20831
0.18229,0.2134,0.20923
0.183,0.21481,0.2108
0.18392,0.21673,0.21234
0.18455,0.21819,0.21376
0.18534,0.21907,0.21445
0.18663,0.21995,0.21522
0.18722,0.22096,0.21602
0.1878,0.22157,0.21656
0.18862,0.22229,0.21726
0.19113,0.22384,0.21876
0.19333,0.22566,0.22052
0.19432,0.22716,0.22185
0.19557,0.22835,0.22322
0.19616,0.22921,0.22412
0.19712,0.23051,0.22557
0.19841,0.23186,0.22687
0.19982,0.23239,0.22748
0.20076,0.23378,0.22905
0.20133,0.23447,0.22971
0.2026,0.23633,0.23181
0.20301,0.23699,0.23248
0.20337,0.23808,0.2337
0.2044,0.23958,0.23523
0.20614,0.23996,0.23565
0.20679,0.24036,0.2361
0.20979,0.24177,0.23697
0.21024,0.24319,0.23834
0.21148,0.24425,0.23937
0.21226,0.24527,0.24036
0.21474,0.24626,0.24124
0.2156,0.24755,0.24248
0.2172,0.24818,0.2432
0.21825,0.2496,0.2448
0.21929,0.2509,0.24626
0.22058,0.25232,0.24724
0.22148,0.25407,0.24921
0.22261,0.25557,0.25089
0.22341,0.25609,0.2514
0.22488,0.25716,0.25235
0.22636,0.25922,0.25434
0.22788,0.26052,0.25559
0.22837,0.26144,0.25665
0.22861,0.26257,0.25792
0.22935,0.26379,0.2593
0.23027,0.26503,0.26015
0.23161,0.26643,0.26151
0.23349,0.26794,0.26321
0.23511,0.26874,0.26392
0.23612,0.26953,0.26481
0.23673,0.2708,0.26582
0.2378,0.27181,0.2667
0.23884,0.27288,0.26779
0.23952,0.27352,0.26851
0.24077,0.27424,0.26925
0.24188,0.27556,0.27074
0.24359,0.27675,0.27211
0.24435,0.27747,0.27273
0.24644,0.27863,0.27386
0.24789,0.27971,0.27479
0.2484,0.28134,0.27668
0.25001,0.28347,0.27857
0.25108,0.28465,0.27993
0.25147,0.28575,0.28104
0.25266,0.28643,0.28169
0.25314,0.28729,0.28257
0.25425,0.28807,0.28332
0.25563,0.28922,0.28462
0.25619,0.29037,0.28591
0.25821,0.29174,0.28676
0.25871,0.29249,0.28748
0.25963,0.29392,0.28875
0.26072,0.29521,0.29
0.2643,0.29668,0.29091
0.26559,0.29777,0.29185
0.26669,0.29948,0.29377
0.26784,0.30015,0.29445
0.26968,0.30151,0.29576
0.27139,0.30252,0.29664
0.27246,0.30419,0.29825
0.27296,0.30488,0.29892
0.27419,0.30615,0.30038
0.27562,0.30737,0.30156
0.27621,0.30854,0.30291
0.27656,0.30984,0.30423
0.27728,0.31015,0.30457
0.27849,0.3111,0.30533
0.27905,0.3117,0.30591
0.28155,0.31288,0.30672
0.28224,0.31315,0.30696
0.28353,0.31477,0.30879
0.28534,0.3162,0.31005
0.28688,0.31737,0.31137
0.28841,0.31859,0.31275
0.28945,0.31962,0.31379
0.29056,0.32101,0.31502
0.29247,0.32251,0.31648
0.29374,0.32354,0.31764
0.29579,0.32448,0.31845
0.29712,0.32562,0.31947
0.298,0.32681,0.32083
0.3002,0.32796,0.32185
0.30214,0.32905,0.3229
0.30368,0.33066,0.32419
0.30492,0.33178,0.32532
0.30572,0.33324,0.32674
0.30645,0.33456,0.32826
0.30693,0.33518,0.3289
0.30842,0.336,0.32946
0.30889,0.33721,0.33069
0.31019,0.3387,0.33214
0.31114,0.34003,0.33363
0.312,0.34135,0.33512
0.31331,0.34256,0.33652
0.31434,0.34374,0.33784
0.31568,0.34441,0.33843
0.31609,0.34524,0.33927
0.31717,0.34687,0.3411
0.31888,0.34865,0.34311
0.32024,0.34967,0.34381
0.32153,0.3506,0.34471
0.32249,0.35199,0.34628
0.32521,0.35341,0.34726
0.32645,0.35459,0.34862
0.3277,0.35575,0.34942
0.32859,0.35752,0.35063
0.32954,0.35828,0.35142
0.33082,0.3589,0.35206
0.33147,0.36057,0.35394
0.33252,0.36166,0.355
0.33321,0.3627,0.35582
0.33486,0.36426,0.35732
0.33612,0.36561,0.35885
0.33693,0.36705,0.36013
0.33792,0.36826,0.36129
0.33898,0.36957,0.36234
0.34059,0.37075,0.36367
0.34121,0.3717,0.36466
0.34281,0.37254,0.36546
0.34414,0.37411,0.36655
0.34606,0.37511,0.36741
0.34775,0.37617,0.36835
0.34965,0.37731,0.36936
0.35059,0.37877,0.37104
0.35128,0.3799,0.37222
0.35204,0.38053,0.37284
0.35332,0.3816,0.37358
0.35375,0.38229,0.37436
0.35502,0.38348,0.3757
0.35628,0.3848,0.37722
0.35667,0.38599,0.37856
0.35856,0.38717,0.37989
0.36038,0.38811,0.38073
0.36203,0.38954,0.38197
0.36371,0.39102,0.38327
0.36463,0.39265,0.38485
0.36563,0.39463,0.38707
0.36639,0.39631,0.38895
0.36811,0.3981,0.39069
0.36997,0.39989,0.39242
0.37141,0.40111,0.39378
0.37242,0.4018,0.39449
0.373,0.40232,0.39499
0.37353,0.40377,0.39666
0.3747,0.40513,0.39819
0.37541,0.40597,0.39914
0.37702,0.40738,0.40073
0.37888,0.40879,0.4021
0.37969,0.40996,0.40345
0.38114,0.41027,0.40375
0.38246,0.412,0.40525
0.38383,0.41349,0.40657
0.38442,0.41411,0.40712
0.38555,0.41448,0.40745
0.38624,0.41524,0.40822
0.38797,0.41657,0.40927
0.38908,0.41799,0.41089
0.39026,0.41909,0.412
0.39125,0.42029,0.41339
0.39198,0.42075,0.41392
0.39379,0.4223,0.4153
0.39465,0.42397,0.41691
0.39625,0.42561,0.41876
0.39832,0.4271,0.42007
0.39939,0.4292,0.42244
0.40026,0.43043,0.42363
0.4019,0.4314,0.42457
0.40276,0.43323,0.42634
0.40361,0.43441,0.4277
0.4043,0.43557,0.42901
0.40485,0.43674,0.43036
0.40706,0.43776,0.43124
0.40752,0.43843,0.43182
0.40861,0.44041,0.43405
0.40939,0.44125,0.435
0.41011,0.44216,0.43592
0.41152,0.44258,0.43632
0.41353,0.44368,0.4373
0.41521,0.44486,0.43866
0.41599,0.4459,0.43973
0.4178,0.44697,0.44093
0.41867,0.44789,0.44198
0.41946,0.44956,0.4439
0.41997,0.44993,0.44432
0.42147,0.45086,0.44514
0.42254,0.4525,0.44672
0.42425,0.45448,0.44847
0.42589,0.45566,0.44952
0.42706,0.45653,0.45029
0.42928,0.45764,0.45127
0.42995,0.45815,0.45181
0.43155,0.45932,0.45293
0.43312,0.46066,0.45376
0.43414,0.46198,0.45529
0.43599,0.46282,0.45614
0.43783,0.46317,0.45647
0.43924,0.46448,0.45798
0.44104,0.46594,0.45947
0.44257,0.46734,0.46104
0.44421,0.46871,0.46238
0.44459,0.46943,0.46302
0.44543,0.46995,0.46355
0.44663,0.47061,0.46413
0.44815,0.47179,0.46518
0.44908,0.47271,0.46613
0.45018,0.47451,0.4682
0.45138,0.47583,0.4697
0.45202,0.47706,0.47107
0.45363,0.47804,0.47195
0.45445,0.47939,0.47325
0.45527,0.4798,0.47371
0.45649,0.48016,0.47406
0.45899,0.48138,0.47524
0.45963,0.48193,0.47581
0.4618,0.48336,0.47695
0.46262,0.48379,0.47744
0.46453,0.48524,0.47871
0.46597,0.48624,0.47952
0.46698,0.48763,0.48075
0.46863,0.48909,0.48176
0.46955,0.49028,0.4831
0.47281,0.4917,0.48423
0.47464,0.49322,0.48594
0.47709,0.49442,0.4871
0.47774,0.49477,0.48751
0.47974,0.49618,0.48875
0.48037,0.4974,0.49017
0.48179,0.49856,0.49129
0.483,0.49965,0.49225
0.48482,0.50117,0.494
0.48596,0.50234,0.49513
0.48748,0.50355,0.49629
0.48905,0.50494,0.49764
0.48997,0.50589,0.49847
0.49074,0.50754,0.50032
0.49241,0.5085,0.5014
0.49552,0.50952,0.5021
0.49742,0.51068,0.5029
0.49854,0.51101,0.50323
0.49912,0.5115,0.50377
0.5005,0.51316,0.50564
0.50147,0.51386,0.50631
0.50263,0.51484,0.50716
0.50376,0.51534,0.50764
0.50473,0.51718,0.50971
0.50605,0.51882,0.5113
0.50761,0.52018,0.51283
0.50889,0.52151,0.51432
0.51018,0.52274,0.51576
0.51121,0.52406,0.51724
0.51308,0.52511,0.51845
0.51428,0.52629,0.51981
0.51576,0.52724,0.52077
0.51704,0.52825,0.52175
0.51772,0.52943,0.52311
0.51931,0.53061,0.52415
0.52012,0.53132,0.52484
0.52166,0.53224,0.52573
0.52425,0.53334,0.52648
0.52557,0.5345,0.52782
0.52627,0.53617,0.52969
0.52729,0.53718,0.53039
0.5279,0.53829,0.53152
0.5299,0.53975,0.53292
0.53111,0.54132,0.5347
0.5324,0.54263,0.53617
0.53361,0.54352,0.53696
0.53544,0.54388,0.53736
0.53849,0.54518,0.53817
0.53932,0.54692,0.53967
0.54039,0.54781,0.54022
0.54267,0.54925,0.5415
0.54339,0.55019,0.54247
0.54422,0.55142,0.54366
0.54652,0.55243,0.54456
0.54756,0.55365,0.54593
0.54878,0.55455,0.54673
0.55102,0.55598,0.54799
0.55161,0.55654,0.54857
0.55308,0.55775,0.54964
0.55406,0.55973,0.55186
0.55587,0.5609,0.55267
0.55669,0.56167,0.55346
0.5578,0.56334,0.55533
0.55924,0.56452,0.55667
0.55983,0.56568,0.55797
0.56152,0.56684,0.559
0.56299,0.56791,0.56021
0.56495,0.56916,0.56141
0.56577,0.5704,0.56284
0.56658,0.57207,0.56445
0.56739,0.57338,0.56597
0.56933,0.57474,0.56728
0.57015,0.57637,0.56886
0.57156,0.57778,0.57023
0.57259,0.5795,0.57189
0.57414,0.58065,0.57322
0.5757,0.58211,0.5749
0.57708,0.58389,0.57648
0.57816,0.58535,0.57812
0.57876,0.58677,0.57972
0.58078,0.5887,0.58159
0.58227,0.59001,0.5831
0.58365,0.59124,0.58394
0.58618,0.59266,0.58482
0.58741,0.59408,0.58619
0.58846,0.595,0.58699
0.5905,0.59654,0.58848
0.59194,0.59799,0.58988
0.59359,0.5992,0.59105
0.59508,0.6004,0.59211
0.59582,0.60179,0.59372
0.59796,0.60334,0.5951
0.59943,0.60487,0.59683
0.60094,0.60627,0.59818
0.60204,0.60769,0.59978
0.60351,0.60967,0.60154
0.60441,0.61036,0.60215
0.60608,0.61137,0.60312
0.6067,0.61326,0.60531
0.6079,0.61385,0.60591
0.60905,0.61426,0.60627
0.61052,0.61569,0.60775
0.61215,0.61746,0.60931
0.61371,0.61864,0.61036
0.61511,0.61982,0.61149
0.61673,0.6212,0.61306
0.61855,0.62213,0.61388
0.61964,0.62263,0.61445
0.62123,0.62294,0.61481
0.62247,0.62386,0.61584
0.62352,0.62497,0.61692
0.62487,0.62656,0.6187
0.62658,0.628,0.62033
0.62732,0.62891,0.62138
0.62908,0.63007,0.6225
0.63017,0.63134,0.62396
0.63132,0.63253,0.62532
0.63266,0.63383,0.6268
0.63357,0.63515,0.62807
0.63407,0.63562,0.62853
0.6347,0.6368,0.62989
0.63521,0.63802,0.63106
0.6364,0.63941,0.63241
0.63777,0.64063,0.63381
0.63957,0.64183,0.63464
0.64063,0.64314,0.6358
0.64193,0.64431,0.63712
0.64316,0.64586,0.63886
0.64404,0.64718,0.64038
0.64536,0.64822,0.64156
0.64595,0.64923,0.64245
0.64712,0.65041,0.64382
0.64976,0.6519,0.64484
0.65091,0.65306,0.64618
0.65231,0.65451,0.64782
0.65324,0.65596,0.64949
0.6545,0.6572,0.65068
0.65584,0.65852,0.65221
0.65701,0.6597,0.65354
0.6589,0.66115,0.6548
0.66069,0.66291,0.65649
0.66221,0.66411,0.65784
0.66378,0.66535,0.65924
0.66465,0.66601,0.65999
0.66545,0.66727,0.66145
0.66633,0.66846,0.66281
0.66769,0.66941,0.66378
0.66893,0.67074,0.66507
0.6701,0.67206,0.66659
0.67123,0.67373,0.66851
0.67281,0.67472,0.66951
0.67439,0.67589,0.67064
0.6754,0.6771,0.67181
0.67654,0.67849,0.67304
0.67755,0.68016,0.67496
0.67832,0.68134,0.67632
0.6804,0.68226,0.67721
0.68234,0.68344,0.67854
0.68325,0.68459,0.67985
0.68407,0.68628,0.68179
0.68459,0.68744,0.68313
0.68551,0.68821,0.6838
0.68618,0.68973,0.68551
0.68769,0.6914,0.68712
0.68866,0.69209,0.68773
0.69044,0.69341,0.68925
0.69164,0.69457,0.69055
0.69409,0.69581,0.69165
0.69608,0.69697,0.69245
0.69718,0.6983,0.69374
0.69863,0.6993,0.6946
0.69974,0.70057,0.69602
0.70063,0.70157,0.6969
0.70141,0.70275,0.69826
0.70294,0.70419,0.69965
0.70529,0.70547,0.70053
0.70713,0.70668,0.70136
0.70839,0.70832,0.70322
0.70951,0.70978,0.70487
0.71047,0.71095,0.70618
0.71158,0.71197,0.70708
0.71257,0.71315,0.70789
0.71436,0.71394,0.70879
0.71577,0.71501,0.70952
0.71775,0.71618,0.71084
0.71911,0.71741,0.71222
0.72044,0.71865,0.71342
0.72198,0.71964,0.71438
0.72323,0.7208,0.71568
0.72418,0.72134,0.71631
0.72497,0.72253,0.71767
0.72643,0.72366,0.71868
0.72852,0.72413,0.71921
0.72949,0.72565,0.72096
0.7317,0.7271,0.72259
0.73255,0.72842,0.72412
0.73535,0.7296,0.72525
0.7366,0.7307,0.72622
0.73793,0.73212,0.72783
0.7386,0.73331,0.7292
0.7397,0.73448,0.73052
0.74028,0.7357,0.73193
0.74196,0.73677,0.73266
0.74332,0.73778,0.73356
0.74404,0.739,0.73464
0.74508,0.74021,0.73604
0.74622,0.74138,0.73717
0.74828,0.74245,0.73811
0.74903,0.74377,0.73928
0.74959,0.74544,0.74116
0.75053,0.74667,0.74234
0.75146,0.74784,0.74338
0.75234,0.74903,0.74472
0.75465,0.75037,0.74564
0.7563,0.75138,0.74679
0.75739,0.75278,0.74814
0.75874,0.75429,0.74985
0.76055,0.75536,0.7508
0.76142,0.75629,0.75184
0.76278,0.7575,0.75301
0.76399,0.75866,0.75413
0.7659,0.76025,0.75554
0.76683,0.76141,0.75657
0.76765,0.76304,0.7584
0.7688,0.76448,0.76002
0.77044,0.76564,0.76133
0.77252,0.76687,0.76272
0.77347,0.7679,0.76387
0.77472,0.76914,0.76473
0.77587,0.77059,0.76636
0.7768,0.77182,0.76755
0.77828,0.77306,0.76895
0.77983,0.77451,0.77058
0.7808,0.77605,0.77236
0.78292,0.77706,0.77307
0.7849,0.77809,0.77378
0.78594,0.7793,0.77495
0.78725,0.78052,0.77613
0.78841,0.78185,0.77763
0.7905,0.78358,0.77963
0.79149,0.78477,0.78099
0.79241,0.78596,0.78214
0.79391,0.78728,0.78363
0.7954,0.78836,0.78438
0.79668,0.78944,0.78541
0.79805,0.79052,0.78638
0.79903,0.7922,0.78826
0.79983,0.79337,0.78939
0.80078,0.79503,0.79126
0.80219,0.79669,0.79312
0.80339,0.79787,0.79445
0.80441,0.79855,0.79513
0.80636,0.79978,0.79633
0.80707,0.80085,0.79756
0.80843,0.8023,0.79919
0.80987,0.80337,0.80039
0.81161,0.80439,0.8011
0.81242,0.80598,0.80219
0.81453,0.807,0.80317
0.81514,0.80794,0.80382
0.8159,0.80828,0.8042
0.81731,0.8096,0.80572
0.81844,0.81078,0.80708
0.81947,0.81199,0.80825
0.82059,0.81316,0.80905
0.82308,0.81453,0.81037
0.82434,0.81555,0.81152
0.8252,0.81673,0.81288
0.82622,0.81795,0.81406
0.82706,0.81906,0.81522
0.82876,0.82024,0.81602
0.82967,0.82131,0.81705
0.83137,0.82252,0.81845
0.83217,0.8237,0.81981
0.83305,0.82492,0.82123
0.83433,0.82616,0.82262
0.836,0.82732,0.82393
0.83767,0.82883,0.82563
0.83951,0.82985,0.82654
0.84034,0.83152,0.82842
0.84151,0.83347,0.83066
0.84244,0.83469,0.83174
0.84344,0.83614,0.83341
0.84437,0.83736,0.83459
0.84556,0.83874,0.83582
0.84644,0.83917,0.83631
0.84782,0.84033,0.83762
0.84832,0.84102,0.8384
0.8504,0.84223,0.83976
0.8508,0.84355,0.84129
0.8515,0.84515,0.84309
0.85188,0.84638,0.84447
0.85295,0.84769,0.84575
0.85379,0.84846,0.84654
0.85483,0.84971,0.84795
0.85585,0.85098,0.84938
0.85707,0.8523,0.8509
0.85787,0.85349,0.85227
0.85848,0.85465,0.85358
0.85899,0.85619,0.85507
0.86022,0.85728,0.8563
0.86162,0.85867,0.85753
0.8622,0.85961,0.85851
0.86306,0.86093,0.86003
0.8638,0.86225,0.8612
0.86532,0.86368,0.86268
0.86713,0.86485,0.86372
0.86859,0.86592,0.86467
0.86942,0.86714,0.86584
0.87112,0.86835,0.86701
0.87217,0.86953,0.86815
0.87353,0.87045,0.86922
0.87454,0.87178,0.87075
0.87512,0.873,0.87193
0.87601,0.87383,0.87287
0.87664,0.87499,0.87389
0.87794,0.87622,0.87528
0.87935,0.87742,0.87634
0.88076,0.87864,0.87771
0.88158,0.8798,0.87851
0.88381,0.88123,0.87975
0.88522,0.88263,0.88132
0.88614,0.88395,0.88281
0.88736,0.88527,0.88434
0.88921,0.88642,0.88563
0.89047,0.88762,0.8867
0.89185,0.88869,0.88743
0.89303,0.8899,0.88883
0.89384,0.8916,0.89079
0.89467,0.89254,0.89174
0.8957,0.89358,0.89291
0.89775,0.89486,0.89436
0.89843,0.89596,0.89511
0.90009,0.89703,0.89614
0.90062,0.89847,0.89777
0.90233,0.89931,0.89858
0.90373,0.90053,0.89975
0.90449,0.90169,0.90107
0.90662,0.90293,0.90227
0.90786,0.90415,0.90344
0.90911,0.90532,0.90458
0.91021,0.90648,0.90589
0.91155,0.90816,0.90782
0.91294,0.90948,0.9093
0.91406,0.9108,0.91079
0.91596,0.91185,0.91172
0.91707,0.91312,0.91318
0.91857,0.9145,0.91474
0.91971,0.91618,0.91662
0.92123,0.9175,0.91811
0.92271,0.91873,0.9193
0.92403,0.9199,0.92062
0.92499,0.92109,0.92199
0.92661,0.9228,0.92363
0.92936,0.92424,0.92492
0.93124,0.92532,0.92613
0.93173,0.9267,0.92769
0.93325,0.92797,0.92912
0.93491,0.92942,0.93052
0.93584,0.93065,0.93172
0.9368,0.93183,0.93308
0.93777,0.93294,0.93383
0.93887,0.93417,0.93493
0.94032,0.9354,0.93612
0.9411,0.93657,0.93747
0.94207,0.93774,0.93878
0.94515,0.93875,0.93948
0.94719,0.93991,0.94028
0.94849,0.94118,0.9417
0.94963,0.9424,0.94308
0.95072,0.94364,0.94418
0.95185,0.94478,0.94546
0.95352,0.94602,0.94685
0.95423,0.94769,0.94877
0.95534,0.94901,0.95029
0.95665,0.95002,0.95127
0.9575,0.95148,0.95296
0.95852,0.95268,0.95434
0.95981,0.954,0.95586
0.96081,0.95527,0.95709
0.96266,0.95694,0.95856
0.96466,0.95817,0.95995
0.96535,0.95935,0.96128
0.96565,0.96056,0.96245
0.96754,0.96166,0.9632
0.96813,0.96334,0.96509
0.96908,0.96503,0.96658
0.97028,0.96625,0.96744
0.97137,0.96741,0.96847
0.97283,0.96865,0.96956
0.97364,0.96993,0.97101
0.97476,0.97112,0.97237
0.97558,0.97244,0.97389
0.97671,0.97345,0.97459
0.97744,0.97453,0.97564
0.97849,0.97573,0.97646
0.97937,0.97675,0.97716
0.98026,0.97842,0.97863
0.98239,0.9801,0.98025
0.98305,0.98141,0.98173
0.98422,0.98309,0.98335
0.98483,0.98441,0.98487
0.9861,0.98542,0.98557
0.98815,0.98665,0.98676
0.98956,0.98782,0.9878
0.99018,0.98903,0.98916
0.99092,0.99021,0.9902
0.99166,0.99139,0.99156
0.99258,0.99271,0.99273
0.99369,0.99389,0.99406
0.99531,0.99516,0.99529
0.99642,0.99634,0.99665
0.99719,0.99762,0.99813
0.99919,0.99881,0.99919
1,1,1
