0.14401,0.14444,0.1433
0.14571,0.14552,0.14434
0.14718,0.14659,0.14529
0.14927,0.14775,0.14641
0.15086,0.14893,0.14745
0.15178,0.15036,0.14873
0.15303,0.15168,0.15025
0.15391,0.15287,0.15162
0.15514,0.15396,0.15285
0.1565,0.15498,0.15355
0.1578,0.15624,0.15497
0.15889,0.15741,0.15601
0.1605,0.15858,0.15681
0.1615,0.15991,0.15834
0.16222,0.16123,0.15987
0.16383,0.16241,0.16119
0.16603,0.16356,0.16221
0.16903,0.16497,0.16309
0.17135,0.16636,0.16433
0.17347,0.16804,0.16594
0.17458,0.16921,0.16726
0.17664,0.17028,0.16821
0.17783,0.1715,0.16906
0.17933,0.17252,0.16977
0.18036,0.17373,0.17094
0.18169,0.17531,0.17202
0.18335,0.17638,0.17305
0.18387,0.1776,0.17423
0.18535,0.17869,0.17498
0.18598,0.17991,0.1764
0.18723,0.181,0.17736
0.18869,0.18208,0.17832
0.19013,0.18315,0.17925
0.1911,0.18433,0.18061
0.19294,0.18548,0.1819
0.19435,0.18655,0.18264
0.19511,0.18748,0.18346
0.19552,0.1888,0.18499
0.19655,0.19012,0.18648
0.1982,0.19114,0.18763
0.19949,0.19215,0.18861
0.2006,0.19317,0.18951
0.20262,0.19443,0.19062
0.20414,0.19566,0.19201
0.20567,0.19658,0.1929
0.20634,0.19776,0.19426
0.20761,0.19879,0.19542
0.20963,0.20017,0.19627
0.21014,0.20171,0.19776
0.211,0.20289,0.19911
0.21271,0.20407,0.20048
0.21311,0.20526,0.20182
0.21424,0.20643,0.20263
0.21502,0.20745,0.20361
0.21809,0.20846,0.20431
0.21961,0.20967,0.20566
0.22124,0.21143,0.20722
0.22225,0.2131,0.20914
0.22283,0.21477,0.21102
0.22404,0.2161,0.21251
0.22463,0.21727,0.21386
0.22577,0.21843,0.2152
0.22717,0.21922,0.2159
0.22858,0.22054,0.21742
0.2302,0.22181,0.21865
0.23155,0.22312,0.22013
0.23228,0.22401,0.22103
0.23363,0.22531,0.22206
0.23577,0.22686,0.22344
0.23725,0.22892,0.22543
0.23879,0.23009,0.22675
0.24002,0.23141,0.22827
0.24085,0.23262,0.22944
0.24241,0.23397,0.23028
0.24306,0.23563,0.23215
0.24423,0.237,0.23369
0.24535,0.23832,0.23518
0.24677,0.23954,0.23655
0.24822,0.24054,0.23742
0.24867,0.24196,0.23879
0.25074,0.24344,0.2401
0.25248,0.24447,0.24081
0.25473,0.24598,0.24215
0.25629,0.24739,0.24373
0.25819,0.24878,0.24484
0.26072,0.25021,0.24572
0.26172,0.25171,0.24705
0.26369,0.25288,0.24837
0.26502,0.25403,0.24939
0.26678,0.25518,0.2505
0.26825,0.25643,0.2519
0.26956,0.25744,0.25288
0.27067,0.25822,0.25363
0.27216,0.25938,0.25475
0.2726,0.26053,0.25567
0.27441,0.26195,0.25693
0.27557,0.26293,0.25778
0.27687,0.26386,0.25868
0.27837,0.26468,0.25925
0.28059,0.26573,0.26027
0.28242,0.26657,0.26107
0.28458,0.268,0.26221
0.28646,0.26952,0.26391
0.28746,0.27097,0.26559
0.2881,0.27219,0.26696
0.28902,0.27343,0.26782
0.29038,0.27502,0.2696
0.29246,0.27625,0.27099
0.29426,0.27732,0.27194
0.2957,0.27853,0.2733
0.29737,0.27955,0.27428
0.29862,0.28079,0.27514
0.2996,0.28198,0.27629
0.30031,0.28376,0.27801
0.30149,0.28497,0.27941
0.30243,0.28619,0.28059
0.30271,0.28709,0.2816
0.30468,0.28833,0.28281
0.30588,0.28949,0.28411
0.30798,0.29051,0.28509
0.30951,0.2915,0.28606
0.31256,0.29281,0.28686
0.31352,0.29465,0.28893
0.31476,0.29583,0.29029
0.31553,0.29701,0.29165
0.31641,0.29824,0.29307
0.31766,0.29939,0.29436
0.31819,0.30083,0.29603
0.31928,0.3021,0.29749
0.32121,0.30346,0.2988
0.32214,0.30491,0.30048
0.32321,0.30701,0.30285
0.32437,0.30834,0.30435
0.32531,0.30956,0.30553
0.32691,0.3104,0.30634
0.32852,0.31156,0.30746
0.33004,0.31282,0.30888
0.33098,0.31406,0.31008
0.33226,0.3154,0.31138
0.33343,0.31678,0.31292
0.33446,0.31783,0.3141
0.33598,0.31903,0.31527
0.33756,0.3202,0.3164
0.339,0.32128,0.3176
0.34026,0.32247,0.31867
0.34117,0.32379,0.31994
0.34279,0.32517,0.32151
0.34371,0.32649,0.323
0.34488,0.32768,0.32433
0.34612,0.32884,0.32513
0.34836,0.33027,0.32639
0.34919,0.33194,0.32827
0.35164,0.33317,0.32937
0.35292,0.33425,0.33041
0.35413,0.33515,0.33121
0.35772,0.33662,0.33211
0.35854,0.33825,0.3337
0.35964,0.33996,0.33562
0.35989,0.34109,0.33689
0.36071,0.34232,0.33808
0.36144,0.34341,0.33913
0.36297,0.34484,0.34061
0.36353,0.34651,0.34249
0.36572,0.34834,0.34426
0.36627,0.34951,0.3456
0.36719,0.35072,0.34668
0.3681,0.35188,0.34799
0.36915,0.35306,0.34932
0.3704,0.35428,0.3505
0.37121,0.35587,0.35159
0.37272,0.35759,0.35353
0.37338,0.35891,0.35502
0.37559,0.35993,0.3559
0.37749,0.36098,0.35683
0.37896,0.36187,0.35784
0.37947,0.3635,0.35972
0.38005,0.36523,0.36148
0.38093,0.36642,0.36284
0.38225,0.36746,0.36402
0.38327,0.36873,0.36544
0.38389,0.37,0.36645
0.385,0.37166,0.36832
0.38642,0.37282,0.36944
0.38743,0.37403,0.37083
0.38853,0.37542,0.37218
0.39009,0.37678,0.37372
0.39069,0.3774,0.37425
0.392,0.37855,0.37558
0.39386,0.38016,0.37687
0.39479,0.3818,0.37844
0.39576,0.38249,0.37911
0.39751,0.38407,0.38051
0.39916,0.3853,0.38136
0.4002,0.38632,0.38239
0.40132,0.38766,0.38368
0.40269,0.38881,0.38498
0.40426,0.39021,0.38633
0.40485,0.39122,0.38714
0.40607,0.39254,0.38866
0.40778,0.39355,0.38964
0.40902,0.39474,0.39079
0.40958,0.39588,0.39208
0.41067,0.39772,0.39385
0.41182,0.39839,0.39453
0.41306,0.3997,0.39601
0.41464,0.40068,0.397
0.41556,0.40175,0.39804
0.41681,0.4034,0.39964
0.41836,0.40486,0.40127
0.4202,0.40653,0.40275
0.42181,0.40866,0.40464
0.42242,0.40983,0.40595
0.42346,0.41105,0.40732
0.4245,0.41213,0.40838
0.42546,0.41321,0.40959
0.42641,0.41398,0.41039
0.42789,0.41541,0.41187
0.42846,0.41667,0.4131
0.42887,0.4175,0.41395
0.43056,0.41866,0.41497
0.43153,0.42063,0.41671
0.43245,0.42208,0.41838
0.43384,0.4234,0.41987
0.43464,0.42459,0.42124
0.43592,0.42583,0.42267
0.43677,0.4266,0.42347
0.43797,0.42775,0.42458
0.43914,0.42914,0.42582
0.43988,0.43053,0.42743
0.44193,0.43176,0.42862
0.44267,0.43359,0.43069
0.44404,0.43488,0.43214
0.44653,0.43624,0.43346
0.44839,0.43729,0.43466
0.44913,0.43847,0.43603
0.45159,0.43967,0.43719
0.45229,0.44074,0.43842
0.45323,0.44191,0.43946
0.45503,0.44338,0.44095
0.45614,0.44477,0.44219
0.45707,0.44642,0.44378
0.45784,0.44806,0.44563
0.46018,0.44934,0.4465
0.46169,0.45066,0.44799
0.46319,0.45158,0.44881
0.46591,0.453,0.44979
0.46706,0.45498,0.45201
0.46777,0.45665,0.45393
0.47029,0.4582,0.45543
0.47293,0.45969,0.45645
0.47388,0.46102,0.45794
0.47474,0.46234,0.45944
0.47592,0.46344,0.46055
0.47667,0.46444,0.46124
0.47786,0.4655,0.46247
0.47868,0.46685,0.46377
0.47955,0.46798,0.46487
0.48061,0.46916,0.46619
0.48199,0.47038,0.46704
0.48306,0.47139,0.46791
0.48433,0.47258,0.46925
0.48624,0.47402,0.47053
0.48706,0.47518,0.47133
0.48826,0.47636,0.47269
0.48922,0.47775,0.47425
0.4905,0.47883,0.4752
0.49178,0.48015,0.47669
0.49281,0.48133,0.47801
0.49385,0.48254,0.47918
0.49462,0.48357,0.48025
0.49594,0.48479,0.48143
0.49725,0.48596,0.48275
0.49854,0.48707,0.48382
0.49976,0.48855,0.48526
0.50109,0.48966,0.48623
0.50314,0.49094,0.48767
0.50445,0.49217,0.48906
0.50644,0.49307,0.48993
0.50754,0.49424,0.49124
0.50871,0.4951,0.492
0.51014,0.49655,0.49341
0.51152,0.49777,0.49482
0.51307,0.49893,0.49615
0.51469,0.49972,0.49686
0.51567,0.5014,0.49874
0.5166,0.50301,0.50055
0.51795,0.50469,0.50248
0.51965,0.50614,0.50411
0.52094,0.50745,0.50558
0.52207,0.50862,0.50693
0.52285,0.5098,0.50829
0.5248,0.51103,0.50948
0.5255,0.51207,0.51031
0.52584,0.51287,0.51101
0.52701,0.51428,0.51238
0.5283,0.51552,0.51377
0.53078,0.51651,0.51465
0.53217,0.51732,0.51543
0.53285,0.51899,0.51731
0.53439,0.52044,0.51871
0.53541,0.52176,0.52023
0.53731,0.52294,0.52156
0.5398,0.52416,0.52274
0.54125,0.52534,0.52379
0.54212,0.52658,0.52498
0.5436,0.52781,0.52618
0.54554,0.52899,0.52751
0.547,0.5302,0.52859
0.54813,0.53172,0.53029
0.54894,0.53317,0.53157
0.55059,0.53463,0.53257
0.55142,0.53539,0.53336
0.55306,0.53655,0.53467
0.55393,0.53848,0.53635
0.55499,0.53937,0.5369
0.55684,0.54073,0.53821
0.55806,0.54227,0.53995
0.56008,0.54419,0.54181
0.5611,0.54545,0.54326
0.56358,0.54684,0.5445
0.56432,0.54806,0.54587
0.56526,0.54944,0.54744
0.56732,0.55037,0.54825
0.56856,0.55155,0.54939
0.56958,0.55256,0.55037
0.57007,0.5532,0.55092
0.57108,0.55458,0.55216
0.57201,0.55575,0.55319
0.57297,0.55692,0.55451
0.57438,0.55811,0.55557
0.57608,0.55933,0.55696
0.57695,0.56061,0.55821
0.57756,0.56104,0.55862
0.57939,0.56255,0.56032
0.57979,0.56402,0.56198
0.58105,0.56525,0.56318
0.58251,0.56649,0.56437
0.58412,0.56747,0.56524
0.58583,0.56869,0.56642
0.58683,0.56948,0.56732
0.58789,0.57085,0.56885
0.58941,0.57252,0.57047
0.59215,0.57397,0.57175
0.59415,0.57542,0.57315
0.59479,0.57663,0.57432
0.59558,0.57782,0.57569
0.59788,0.57883,0.57659
0.59859,0.57966,0.57753
0.5992,0.58078,0.57866
0.60128,0.58266,0.57995
0.60262,0.5839,0.58115
0.60351,0.58474,0.58209
0.6055,0.5859,0.58289
0.60632,0.58661,0.58368
0.60787,0.58822,0.58497
0.60978,0.58981,0.58638
0.61085,0.59146,0.58796
0.61225,0.59285,0.58954
0.61283,0.59368,0.59047
0.61413,0.59485,0.59178
0.61509,0.59682,0.59313
0.61627,0.59877,0.59537
0.61729,0.59946,0.59608
0.61875,0.60015,0.59677
0.62005,0.60136,0.59818
0.62183,0.60268,0.5997
0.62261,0.60385,0.60104
0.62355,0.60509,0.60224
0.62526,0.60592,0.60304
0.62589,0.60708,0.60407
0.62704,0.60748,0.60443
0.62783,0.60915,0.60635
0.62897,0.6106,0.60798
0.63053,0.61205,0.60966
0.63134,0.61323,0.61101
0.63245,0.61441,0.61234
0.63476,0.61575,0.61326
0.63661,0.61658,0.61411
0.63766,0.61779,0.61494
0.63901,0.61957,0.61666
0.63983,0.62088,0.61818
0.64096,0.62202,0.61946
0.64177,0.62319,0.62059
0.64282,0.62451,0.62176
0.64371,0.62597,0.62317
0.64479,0.6276,0.625
0.64635,0.62865,0.62601
0.64727,0.62983,0.62716
0.64853,0.63166,0.62926
0.64973,0.63233,0.62985
0.6512,0.63328,0.63081
0.65252,0.635,0.63231
0.65412,0.63665,0.63416
0.65662,0.63783,0.63497
0.65776,0.63921,0.63631
0.65928,0.64113,0.63848
0.66049,0.64231,0.63981
0.66217,0.64349,0.64117
0.66313,0.64479,0.64262
0.66408,0.64645,0.64449
0.66452,0.64714,0.64527
0.6657,0.64859,0.64668
0.66658,0.64902,0.64717
0.66849,0.65051,0.64835
0.6699,0.65178,0.64958
0.67059,0.65266,0.65034
0.67104,0.65358,0.65128
0.67228,0.65479,0.65245
0.67416,0.65587,0.65366
0.67496,0.65729,0.65504
0.67777,0.65847,0.65618
0.67943,0.65968,0.65734
0.68004,0.66143,0.65903
0.68149,0.66306,0.66047
0.68258,0.66503,0.6627
0.68405,0.66656,0.66442
0.68605,0.66797,0.66566
0.68718,0.66834,0.666
0.68941,0.66977,0.66724
0.69132,0.67127,0.66869
0.69257,0.67199,0.66943
0.69404,0.67397,0.67119
0.69486,0.67565,0.67313
0.69593,0.67711,0.67476
0.69698,0.67828,0.6759
0.69761,0.68007,0.67763
0.69867,0.68166,0.67917
0.70075,0.68339,0.68117
0.70192,0.68458,0.68254
0.70384,0.68557,0.6834
0.70466,0.68603,0.68385
0.70529,0.6875,0.68527
0.70568,0.68896,0.68691
0.70697,0.69071,0.6886
0.70775,0.69155,0.68955
0.70983,0.69277,0.69091
0.71197,0.69401,0.69211
0.71352,0.69519,0.69316
0.71499,0.69633,0.69417
0.7157,0.69773,0.69575
0.7172,0.69912,0.69731
0.71804,0.70085,0.69882
0.71901,0.70239,0.70059
0.71996,0.70378,0.70182
0.72142,0.70513,0.70302
0.72253,0.70631,0.70438
0.7242,0.70747,0.70569
0.72579,0.70778,0.70604
0.7274,0.70987,0.70839
0.72901,0.71129,0.70998
0.73087,0.71269,0.71135
0.73146,0.71455,0.71344
0.73286,0.71601,0.71508
0.73395,0.71725,0.71618
0.73483,0.71826,0.71688
0.73691,0.71918,0.71777
0.7382,0.72061,0.71875
0.73972,0.72191,0.72
0.74099,0.72355,0.72186
0.74186,0.72421,0.72261
0.74306,0.7248,0.72321
0.74387,0.72609,0.72465
0.74554,0.72705,0.72574
0.7468,0.72902,0.72764
0.74884,0.73056,0.72913
0.74937,0.73201,0.73075
0.75006,0.73314,0.73193
0.75143,0.73437,0.73331
0.75209,0.73488,0.73385
0.75323,0.73672,0.73531
0.75388,0.73834,0.73687
0.75532,0.73935,0.73767
0.75631,0.74053,0.73904
0.75725,0.74103,0.7396
0.75795,0.7427,0.74148
0.7592,0.74377,0.7425
0.76011,0.74514,0.74372
0.76105,0.74653,0.74529
0.76236,0.74856,0.74725
0.76388,0.74974,0.7483
0.76553,0.75119,0.74971
0.7662,0.75162,0.75019
0.76719,0.7531,0.75186
0.76756,0.75382,0.7525
0.76878,0.7554,0.75428
0.76952,0.75631,0.75533
0.77007,0.75667,0.75568
0.7709,0.75704,0.7561
0.77179,0.75881,0.75731
0.77327,0.76004,0.7587
0.77418,0.76081,0.75937
0.77645,0.76189,0.76023
0.77755,0.76331,0.76183
0.77909,0.76497,0.7633
0.78117,0.76544,0.76383
0.78187,0.76619,0.76459
0.78273,0.76712,0.76563
0.7846,0.76891,0.76736
0.78508,0.76977,0.76824
0.78594,0.77144,0.76985
0.7869,0.77263,0.77121
0.78879,0.77407,0.77248
0.79019,0.77525,0.77361
0.79131,0.77671,0.77526
0.79351,0.77816,0.77689
0.79462,0.77949,0.77839
0.79525,0.7807,0.77975
0.79667,0.78196,0.78096
0.79743,0.7823,0.78135
0.79848,0.78321,0.78215
0.80014,0.78473,0.78385
0.80158,0.78591,0.78519
0.80241,0.78632,0.78565
0.8033,0.7874,0.78668
0.80428,0.78891,0.78843
0.80526,0.78974,0.78927
0.80667,0.79115,0.79064
0.80808,0.79281,0.7925
0.80866,0.79354,0.79314
0.80933,0.79506,0.79485
0.8107,0.7965,0.79648
0.81117,0.79712,0.79712
0.81176,0.79851,0.79822
0.81272,0.8002,0.79972
0.81387,0.80164,0.80134
0.8146,0.80282,0.80238
0.81524,0.8038,0.80334
0.81605,0.80433,0.80385
0.81703,0.8063,0.80606
0.81903,0.80753,0.80745
0.82086,0.80846,0.80827
0.82197,0.80879,0.8086
0.82279,0.80922,0.80908
0.82458,0.81079,0.8106
0.8264,0.81232,0.81235
0.82788,0.81352,0.81341
0.82863,0.81484,0.81458
0.83023,0.81547,0.8153
0.83141,0.81684,0.81662
0.83213,0.81778,0.81759
0.83287,0.81863,0.81845
0.83428,0.8198,0.81949
0.83486,0.82149,0.82138
0.83658,0.82346,0.82313
0.83718,0.82488,0.82474
0.83859,0.8253,0.82514
0.83969,0.82656,0.82656
0.84015,0.82723,0.82715
0.84112,0.8284,0.82846
0.84189,0.82896,0.82901
0.84298,0.8302,0.8301
0.8438,0.83144,0.83153
0.84503,0.83285,0.8329
0.8461,0.83417,0.83417
0.84746,0.83513,0.83514
0.84821,0.83585,0.83577
0.84925,0.83735,0.8373
0.85089,0.83831,0.83823
0.85222,0.83867,0.83863
0.85407,0.83992,0.83949
0.85546,0.84131,0.84072
0.85711,0.84269,0.84205
0.85892,0.84423,0.84343
0.85979,0.84516,0.84447
0.86061,0.84678,0.84629
0.86142,0.8475,0.84698
0.8628,0.84928,0.84857
0.86365,0.85074,0.85025
0.86447,0.85195,0.85142
0.86527,0.85342,0.85283
0.86588,0.85437,0.85382
0.86668,0.855,0.85446
0.86741,0.85546,0.85499
0.8687,0.85679,0.85627
0.87042,0.85812,0.85733
0.87092,0.85882,0.85811
0.87211,0.85949,0.85877
0.87293,0.8602,0.85945
0.87351,0.86142,0.86063
0.87456,0.86284,0.86223
0.87503,0.86405,0.86346
0.87655,0.86545,0.86503
0.87793,0.86705,0.86683
0.87895,0.86772,0.86752
0.8796,0.86824,0.86802
0.88044,0.86875,0.86855
0.88147,0.86997,0.86995
0.88252,0.87119,0.87093
0.88341,0.8722,0.8718
0.88406,0.87274,0.87237
0.88464,0.87323,0.87292
0.88523,0.87418,0.8739
0.8858,0.87602,0.87568
0.88713,0.87745,0.87729
0.88848,0.87897,0.87899
0.88967,0.88035,0.88023
0.89076,0.88169,0.88151
0.89182,0.883,0.88256
0.8941,0.88444,0.88384
0.89475,0.88479,0.88425
0.89643,0.88627,0.88555
0.89709,0.88758,0.88704
0.89809,0.88956,0.88926
0.89868,0.89018,0.88981
0.90005,0.89168,0.89113
0.90086,0.89334,0.89274
0.90163,0.89397,0.89337
0.90227,0.89472,0.8941
0.90392,0.89615,0.89534
0.90495,0.89787,0.897
0.90551,0.89847,0.89758
0.90664,0.89897,0.89806
0.9079,0.90032,0.89958
0.90863,0.90164,0.90075
0.91057,0.90289,0.90186
0.91183,0.90474,0.90395
0.91273,0.90642,0.90542
0.91312,0.90751,0.90653
0.91404,0.90846,0.90736
0.9154,0.90939,0.90842
0.91724,0.90974,0.90882
0.9178,0.91068,0.90977
0.91838,0.91129,0.91031
0.91907,0.91186,0.9108
0.91968,0.91318,0.91233
0.92167,0.91437,0.91338
0.92239,0.91528,0.9143
0.92419,0.91684,0.91582
0.92549,0.91834,0.91727
0.92633,0.91945,0.91843
0.92747,0.92062,0.91955
0.92881,0.92129,0.92014
0.93033,0.92269,0.92149
0.93127,0.92324,0.92212
0.93295,0.92447,0.92351
0.93441,0.92571,0.92461
0.9351,0.92597,0.92484
0.93558,0.92736,0.92641
0.93589,0.92857,0.92758
0.93693,0.92964,0.92866
0.93855,0.93135,0.93031
0.94034,0.93215,0.93121
0.94168,0.93354,0.93256
0.94219,0.93423,0.93323
0.94269,0.93471,0.93369
0.94361,0.93663,0.93523
0.94488,0.93812,0.93667
0.94525,0.93891,0.93736
0.94594,0.93955,0.93808
0.94677,0.94049,0.93903
0.94734,0.94118,0.9397
0.94799,0.94251,0.94099
0.94869,0.94368,0.9423
0.9496,0.94505,0.94383
0.9501,0.94542,0.94425
0.95072,0.9461,0.94491
0.95122,0.94684,0.94563
0.95187,0.94724,0.94608
0.95366,0.949,0.94777
0.95487,0.94988,0.94855
0.95615,0.9505,0.94919
0.95729,0.95189,0.95043
0.95899,0.95367,0.95244
0.96073,0.95405,0.95287
0.96192,0.95544,0.95421
0.96259,0.9563,0.9549
0.96431,0.9581,0.95664
0.96541,0.9599,0.95871
0.96649,0.96039,0.95928
0.96774,0.96151,0.96042
0.96825,0.96266,0.96153
0.96874,0.96358,0.96259
0.96928,0.96624,0.96559
0.97041,0.96774,0.96727
0.97099,0.96826,0.96778
0.97134,0.96956,0.9691
0.97194,0.97013,0.96967
0.97242,0.97103,0.97059
0.97407,0.97259,0.97209
0.97598,0.97453,0.97397
0.97659,0.97605,0.97544
0.97791,0.97769,0.97702
0.97933,0.97823,0.97763
0.98012,0.9791,0.97832
0.98074,0.98099,0.9805
0.98105,0.98227,0.98197
0.98147,0.98299,0.98271
0.98241,0.98391,0.98366
0.98294,0.98441,0.98414
0.98415,0.98536,0.98491
0.98544,0.98624,0.98567
0.98641,0.98715,0.98654
0.98699,0.98801,0.98744
0.98785,0.98984,0.98921
0.98969,0.99019,0.98954
0.99091,0.99055,0.98989
0.9918,0.9923,0.99186
0.99277,0.99299,0.99247
0.99422,0.99329,0.99277
0.99503,0.99499,0.99472
0.99608,0.99629,0.99618
0.9968,0.99659,0.99652
0.99752,0.99732,0.99723
0.99833,0.99804,0.99792
0.99923,0.99872,0.99853
1,1,1
