0.38497,0.41723,0.41742
0.38588,0.41792,0.41802
0.38739,0.41959,0.41964
0.38849,0.42139,0.42171
0.38966,0.42272,0.42321
0.39037,0.42404,0.42474
0.39125,0.42523,0.4261
0.39218,0.42645,0.42729
0.39453,0.42773,0.42816
0.395,0.42834,0.42881
0.39636,0.42936,0.42971
0.39774,0.43051,0.43101
0.3992,0.43173,0.43208
0.39957,0.43244,0.43272
0.40052,0.43299,0.43335
0.4023,0.43431,0.43487
0.40295,0.43483,0.43537
0.40412,0.43569,0.43614
0.40494,0.4364,0.43682
0.40745,0.43795,0.43832
0.40798,0.4394,0.43995
0.40975,0.4407,0.44145
0.41048,0.44202,0.44297
0.41122,0.44287,0.44383
0.41345,0.44398,0.44482
0.41572,0.44506,0.44568
0.41634,0.44629,0.44709
0.41698,0.44727,0.44805
0.41769,0.44834,0.44928
0.41938,0.44941,0.45022
0.4214,0.45078,0.45107
0.42187,0.45199,0.4523
0.42287,0.45344,0.45397
0.42439,0.45462,0.45502
0.42615,0.45578,0.45613
0.42724,0.45695,0.45717
0.42841,0.45833,0.45841
0.42974,0.45945,0.45938
0.43033,0.46039,0.46036
0.43092,0.461,0.4609
0.43176,0.46246,0.46258
0.43259,0.46377,0.4641
0.43382,0.46495,0.46546
0.43458,0.46568,0.46609
0.43556,0.46688,0.46726
0.43804,0.46787,0.46813
0.43938,0.46919,0.46966
0.44264,0.47062,0.47079
0.44354,0.47169,0.47183
0.44449,0.47335,0.4737
0.44655,0.47443,0.47465
0.44725,0.47518,0.47541
0.4482,0.47595,0.47621
0.44879,0.47733,0.47731
0.44961,0.479,0.47919
0.45144,0.48052,0.48089
0.45284,0.48184,0.48242
0.45422,0.48306,0.48382
0.45519,0.48407,0.4848
0.45727,0.48499,0.48569
0.45864,0.48648,0.48701
0.46073,0.48837,0.4883
0.46187,0.48981,0.48993
0.46299,0.49114,0.49142
0.46412,0.49231,0.49277
0.46491,0.49294,0.49341
0.46568,0.49356,0.49404
0.46767,0.49473,0.49484
0.46828,0.49648,0.49653
0.46917,0.49823,0.4985
0.4703,0.49973,0.50018
0.47178,0.50096,0.50138
0.47239,0.50192,0.50237
0.47323,0.50285,0.50331
0.47444,0.50394,0.50428
0.47554,0.5051,0.50559
0.47653,0.5066,0.50692
0.47779,0.50825,0.50851
0.47885,0.50956,0.50956
0.47922,0.51035,0.51025
0.48021,0.51233,0.51247
0.48124,0.51365,0.51399
0.48252,0.51496,0.51547
0.48331,0.51614,0.51684
0.48434,0.51719,0.51801
0.48495,0.51835,0.51932
0.48664,0.51951,0.52035
0.48802,0.52059,0.52131
0.49032,0.52161,0.52221
0.49107,0.52261,0.5229
0.49242,0.52382,0.52407
0.49431,0.52527,0.52533
0.49594,0.52704,0.52689
0.49652,0.52872,0.52878
0.49728,0.5304,0.53066
0.5004,0.53142,0.53137
0.5022,0.53262,0.53219
0.50429,0.53378,0.53331
0.50569,0.53517,0.53454
0.50649,0.53588,0.53523
0.50718,0.53704,0.53654
0.50844,0.53824,0.5376
0.50925,0.53951,0.53906
0.50998,0.53997,0.5396
0.51124,0.54179,0.5417
0.51262,0.54346,0.54357
0.51411,0.54477,0.54508
0.51561,0.5458,0.54578
0.51743,0.54732,0.54753
0.51799,0.54826,0.54848
0.5191,0.54993,0.55035
0.51991,0.55162,0.55231
0.52079,0.55294,0.55383
0.52184,0.55412,0.55497
0.52255,0.55496,0.55591
0.52347,0.55621,0.55677
0.52489,0.55746,0.55798
0.52673,0.55782,0.55838
0.52799,0.55947,0.56024
0.5294,0.56064,0.56128
0.53072,0.56222,0.56236
0.5316,0.56264,0.56286
0.53345,0.56299,0.56319
0.53517,0.56432,0.56425
0.536,0.56595,0.56583
0.53639,0.56714,0.56717
0.53795,0.56833,0.56822
0.53879,0.56909,0.56902
0.53969,0.5701,0.56989
0.54135,0.57117,0.57093
0.54211,0.57174,0.57147
0.54439,0.57318,0.57275
0.54542,0.5749,0.57441
0.54593,0.57644,0.5759
0.54793,0.57789,0.5773
0.54913,0.57907,0.57866
0.55015,0.58033,0.58008
0.55139,0.5815,0.58089
0.5523,0.58282,0.58216
0.55343,0.58331,0.58264
0.55642,0.58473,0.58351
0.55738,0.58642,0.58501
0.55876,0.58821,0.58659
0.56023,0.58956,0.58779
0.56165,0.59072,0.58891
0.56266,0.5921,0.59014
0.56471,0.59338,0.59158
0.56594,0.59469,0.59306
0.56735,0.59588,0.59412
0.56786,0.5971,0.59529
0.56888,0.5983,0.59668
0.57043,0.59946,0.59802
0.57208,0.60102,0.59952
0.57286,0.60219,0.60087
0.57406,0.60337,0.60221
0.57577,0.60438,0.60319
0.57722,0.60469,0.60348
0.57887,0.60612,0.60472
0.58,0.60751,0.60596
0.5813,0.60839,0.60672
0.58235,0.60957,0.60806
0.58324,0.61104,0.60947
0.58456,0.61268,0.61106
0.58641,0.61435,0.61254
0.58748,0.61553,0.6139
0.58881,0.61668,0.61491
0.59065,0.61783,0.61621
0.59259,0.61901,0.61754
0.59433,0.61938,0.61797
0.59478,0.6208,0.61934
0.5961,0.62252,0.62084
0.59802,0.62446,0.62272
0.59894,0.6261,0.6243
0.60056,0.62781,0.62594
0.60134,0.62865,0.62689
0.60227,0.6301,0.62857
0.6033,0.63132,0.62975
0.60471,0.63255,0.63112
0.60552,0.63372,0.63247
0.60857,0.63503,0.63328
0.6107,0.63659,0.63466
0.61185,0.63857,0.63689
0.61271,0.63989,0.63838
0.61386,0.64112,0.63976
0.61497,0.6419,0.64051
0.61694,0.64314,0.64172
0.61825,0.6443,0.64305
0.61897,0.64523,0.64402
0.62076,0.64699,0.64571
0.62173,0.64768,0.64638
0.62296,0.64895,0.64784
0.62426,0.65018,0.64923
0.62508,0.65142,0.65042
0.62539,0.65263,0.65159
0.62705,0.65364,0.65257
0.62854,0.65473,0.65332
0.62999,0.65573,0.65419
0.63085,0.6574,0.6558
0.63186,0.65907,0.65772
0.63288,0.65975,0.65841
0.63423,0.6607,0.65938
0.63642,0.66186,0.66039
0.63826,0.66269,0.6612
0.63994,0.66416,0.6625
0.64087,0.6654,0.6637
0.64268,0.66657,0.66473
0.64576,0.66758,0.66543
0.64702,0.66859,0.66612
0.64849,0.66948,0.66713
0.65051,0.67074,0.66824
0.65203,0.67214,0.66981
0.65297,0.67378,0.6714
0.6544,0.67524,0.67281
0.65563,0.67656,0.67434
0.65655,0.67778,0.67542
0.65791,0.67879,0.67611
0.65941,0.67961,0.67668
0.66043,0.68063,0.67766
0.66223,0.68209,0.67914
0.66352,0.68318,0.68009
0.66504,0.6844,0.68147
0.6655,0.68507,0.68205
0.66651,0.68608,0.68275
0.66818,0.68724,0.68405
0.66926,0.68887,0.68588
0.67113,0.68991,0.68708
0.67228,0.69108,0.68821
0.67292,0.69144,0.68862
0.67394,0.69213,0.68932
0.67526,0.69318,0.6905
0.67625,0.69436,0.69187
0.67707,0.69482,0.69231
0.6777,0.69672,0.6945
0.67861,0.69816,0.69578
0.68036,0.69973,0.69718
0.68106,0.70077,0.698
0.68156,0.70125,0.69846
0.68285,0.70187,0.6991
0.68445,0.70328,0.7007
0.6861,0.70466,0.70204
0.68734,0.70578,0.70317
0.689,0.70724,0.70418
0.69027,0.70856,0.70567
0.69082,0.70973,0.70702
0.6944,0.7112,0.70793
0.69532,0.71215,0.70875
0.69639,0.71305,0.7093
0.69763,0.71376,0.71004
0.69955,0.71475,0.7109
0.70015,0.71532,0.71148
0.70126,0.71565,0.7118
0.70167,0.71648,0.71264
0.70321,0.71814,0.71411
0.70527,0.71908,0.71493
0.70615,0.72026,0.71629
0.70804,0.72144,0.71762
0.70933,0.72246,0.7186
0.71071,0.72353,0.71934
0.71199,0.7246,0.72007
0.71359,0.72577,0.72088
0.71433,0.72761,0.72295
0.71657,0.72903,0.72421
0.71754,0.73087,0.72628
0.71907,0.73232,0.72768
0.72009,0.73358,0.72913
0.72102,0.73475,0.73016
0.72263,0.73558,0.73097
0.72378,0.73625,0.73165
0.72509,0.73746,0.73305
0.72623,0.73865,0.73441
0.72727,0.73974,0.73547
0.72873,0.74081,0.73642
0.73026,0.7418,0.73738
0.73217,0.74294,0.73839
0.73387,0.74473,0.74041
0.73637,0.74595,0.74158
0.73782,0.74757,0.74302
0.7397,0.74909,0.74472
0.74092,0.75063,0.74646
0.74238,0.75186,0.74765
0.74451,0.7531,0.74885
0.74598,0.75417,0.75006
0.74736,0.75539,0.7509
0.74821,0.75722,0.75266
0.74931,0.75894,0.75458
0.7501,0.76061,0.7565
0.75218,0.76234,0.7585
0.75344,0.76337,0.75966
0.75459,0.76377,0.76002
0.7557,0.76519,0.76163
0.75697,0.76638,0.76297
0.75858,0.76852,0.76486
0.7606,0.77044,0.76672
0.7632,0.77154,0.76748
0.76446,0.77289,0.769
0.76564,0.77428,0.77023
0.76714,0.77567,0.7718
0.76885,0.77711,0.77343
0.76965,0.77828,0.77456
0.7707,0.77971,0.77616
0.77196,0.78168,0.77806
0.77329,0.78292,0.77926
0.77423,0.78415,0.78046
0.77531,0.78539,0.78156
0.77602,0.78656,0.78287
0.77729,0.78841,0.78496
0.77913,0.78977,0.78627
0.78044,0.79094,0.78759
0.78161,0.79212,0.78892
0.78245,0.79386,0.79043
0.78352,0.7955,0.79201
0.78478,0.79673,0.79321
0.7866,0.79766,0.79403
0.78808,0.7991,0.79551
0.78937,0.80072,0.79734
0.79145,0.80119,0.79787
0.79249,0.80226,0.79895
0.7941,0.8039,0.8008
0.79486,0.80484,0.80163
0.79709,0.80627,0.80287
0.7984,0.80777,0.80431
0.79936,0.80867,0.80519
0.80034,0.81019,0.80693
0.80298,0.81168,0.80795
0.8038,0.81289,0.80913
0.8044,0.81432,0.81073
0.80507,0.81583,0.81244
0.80578,0.81674,0.81336
0.80764,0.81815,0.81473
0.80936,0.82012,0.81648
0.81121,0.82096,0.81733
0.81291,0.82217,0.81873
0.81563,0.82359,0.8197
0.81673,0.82476,0.82102
0.8178,0.82608,0.8223
0.8191,0.82725,0.82362
0.81969,0.82911,0.82571
0.8211,0.83057,0.82735
0.8231,0.83197,0.82859
0.8238,0.83364,0.83047
0.82584,0.83518,0.83195
0.82801,0.83662,0.8331
0.82899,0.83829,0.83498
0.83039,0.8396,0.83649
0.83284,0.84084,0.83758
0.83388,0.84186,0.83862
0.83542,0.84303,0.83994
0.83637,0.84406,0.84109
0.83835,0.84508,0.84179
0.83945,0.8465,0.84339
0.83995,0.84719,0.84417
0.84129,0.8485,0.84564
0.84273,0.84951,0.84645
0.84396,0.85043,0.84748
0.84515,0.85182,0.84882
0.84624,0.85321,0.85018
0.84824,0.85444,0.85156
0.84906,0.85588,0.85284
0.85033,0.85691,0.854
0.85167,0.85831,0.85535
0.85284,0.86025,0.85759
0.85425,0.86191,0.85945
0.85521,0.86308,0.86077
0.85753,0.86447,0.862
0.85888,0.86615,0.86393
0.85955,0.86725,0.86469
0.86111,0.8687,0.86636
0.86252,0.86977,0.8671
0.86372,0.87098,0.86795
0.86525,0.87191,0.86885
0.86646,0.87279,0.86963
0.86745,0.874,0.87102
0.86825,0.87546,0.87243
0.86991,0.87697,0.87414
0.87198,0.87846,0.87545
0.87315,0.87983,0.877
0.87461,0.88107,0.87809
0.87512,0.88144,0.87851
0.87617,0.88264,0.87934
0.87717,0.88462,0.88155
0.87843,0.88578,0.88285
0.87948,0.88709,0.88402
0.88142,0.88834,0.88512
0.88235,0.88926,0.88607
0.88427,0.8907,0.88735
0.88563,0.89193,0.88873
0.88744,0.89348,0.8901
0.88826,0.89424,0.8909
0.88903,0.89528,0.89197
0.89092,0.89635,0.89318
0.89247,0.8978,0.89482
0.8932,0.89869,0.89572
0.8943,0.90002,0.897
0.89498,0.90029,0.89724
0.89646,0.90227,0.89899
0.89827,0.90369,0.90025
0.89974,0.90493,0.90164
0.90056,0.90617,0.90307
0.90203,0.90731,0.90408
0.90424,0.90832,0.90496
0.90571,0.90985,0.90669
0.90682,0.91111,0.90811
0.90785,0.91229,0.90943
0.90969,0.91354,0.91028
0.91042,0.91475,0.91136
0.91262,0.91621,0.913
0.91459,0.91738,0.91431
0.91577,0.91848,0.91543
0.91766,0.91957,0.91618
0.91925,0.91988,0.91653
0.92083,0.92087,0.91753
0.92182,0.92205,0.91834
0.92266,0.92316,0.9195
0.92382,0.92414,0.92035
0.92478,0.92553,0.92192
0.92595,0.92671,0.92328
0.92766,0.92851,0.92502
0.92847,0.9301,0.92612
0.92929,0.93172,0.92794
0.92987,0.93345,0.9297
0.93123,0.93504,0.93148
0.93294,0.93625,0.93265
0.93473,0.93705,0.93355
0.93555,0.93873,0.93549
0.9368,0.93982,0.93646
0.93888,0.94104,0.93782
0.94017,0.94227,0.93925
0.94153,0.9432,0.94032
0.94253,0.944,0.94122
0.94404,0.9454,0.94257
0.94515,0.94679,0.94381
0.94612,0.94832,0.94558
0.9472,0.94978,0.94722
0.94969,0.95114,0.94854
0.9509,0.95204,0.94934
0.9521,0.95271,0.94992
0.95371,0.9537,0.95079
0.9548,0.95568,0.95302
0.95572,0.95645,0.95369
0.9566,0.95737,0.95473
0.95804,0.95844,0.95594
0.95914,0.95968,0.95703
0.96008,0.96106,0.9586
0.96076,0.96273,0.96048
0.9635,0.96418,0.96176
0.96498,0.96513,0.96272
0.96655,0.96649,0.96426
0.96845,0.96754,0.96519
0.96904,0.96871,0.96653
0.97099,0.96994,0.96772
0.97174,0.97133,0.96933
0.9728,0.97269,0.97087
0.9742,0.97387,0.97201
0.97497,0.97552,0.97386
0.97586,0.97635,0.9748
0.97867,0.97753,0.97594
0.97987,0.97812,0.97653
0.98075,0.97934,0.97795
0.98211,0.98079,0.97958
0.98339,0.98187,0.98062
0.98433,0.98326,0.98219
0.98507,0.98417,0.98324
0.98672,0.98562,0.98464
0.9879,0.98698,0.98618
0.98919,0.98822,0.98757
0.99006,0.99014,0.98925
0.99214,0.99138,0.99064
0.99317,0.9926,0.99201
0.99366,0.99398,0.99358
0.9947,0.99519,0.99475
0.9961,0.99659,0.99632
0.99701,0.99775,0.99762
0.99869,0.99898,0.99902
1,1,1
