0.035741,0.03573,0.03513
0.035821,0.03609,0.035507
0.035887,0.036451,0.035885
0.036029,0.036796,0.036188
0.036119,0.037141,0.036551
0.036221,0.037487,0.036912
0.036296,0.037833,0.037274
0.036605,0.038178,0.037636
0.036737,0.038549,0.038025
0.036902,0.038921,0.038406
0.03709,0.039294,0.038797
0.037236,0.039667,0.039188
0.037365,0.040041,0.039571
0.037596,0.040414,0.039963
0.037787,0.040787,0.040354
0.037997,0.041161,0.040737
0.038151,0.041522,0.041117
0.038261,0.041883,0.041497
0.038338,0.042244,0.041875
0.03835,0.042604,0.042252
0.03843,0.042965,0.042629
0.0386,0.043326,0.043008
0.038756,0.043688,0.043388
0.038881,0.04405,0.043767
0.039074,0.044411,0.044145
0.039268,0.044772,0.044524
0.039483,0.045133,0.044902
0.039585,0.045493,0.04528
0.039785,0.045853,0.045658
0.039978,0.046213,0.046035
0.040109,0.046574,0.046413
0.04027,0.046933,0.046789
0.040457,0.047291,0.047164
0.040665,0.047653,0.047536
0.040793,0.048015,0.047908
0.040905,0.048372,0.048274
0.041043,0.048712,0.048622
0.041241,0.049051,0.048969
0.041471,0.049389,0.049316
0.041789,0.049727,0.04967
0.042061,0.050066,0.050025
0.042292,0.050404,0.050381
0.042626,0.050742,0.050728
0.042885,0.051097,0.051101
0.043268,0.051413,0.051425
0.043562,0.051728,0.051746
0.043852,0.052042,0.052068
0.044232,0.052383,0.052418
0.044519,0.052724,0.052775
0.044717,0.053065,0.053123
0.045001,0.053415,0.053341
0.045222,0.053765,0.053708
0.045593,0.054108,0.054059
0.046085,0.054451,0.054335
0.046211,0.054798,0.05469
0.046866,0.05514,0.054904
0.046977,0.055472,0.055243
0.047115,0.055843,0.055632
0.047318,0.056204,0.05601
0.047619,0.056563,0.056387
0.047699,0.056924,0.056765
0.047932,0.057285,0.057144
0.048097,0.057646,0.057521
0.048466,0.058008,0.057901
0.048726,0.058368,0.058278
0.04894,0.058728,0.058656
0.049078,0.05909,0.059034
0.04921,0.059451,0.059412
0.049328,0.059812,0.05979
0.049515,0.060186,0.060181
0.049684,0.060548,0.060552
0.049791,0.060913,0.060935
0.049895,0.061274,0.061313
0.049981,0.061635,0.06169
0.050135,0.061996,0.062069
0.050514,0.062352,0.062432
0.050728,0.062707,0.062804
0.051037,0.06306,0.063165
0.051348,0.063434,0.063548
0.051526,0.063795,0.063926
0.051619,0.064155,0.064295
0.051948,0.064514,0.064671
0.052147,0.064888,0.065063
0.052346,0.065202,0.065393
0.05267,0.065521,0.065728
0.052757,0.065869,0.066092
0.052999,0.066208,0.066447
0.053414,0.066549,0.066796
0.0537,0.06689,0.067153
0.054051,0.067231,0.067503
0.054306,0.067573,0.067861
0.054809,0.067904,0.068209
0.054972,0.068243,0.068565
0.055122,0.068581,0.068919
0.055405,0.068919,0.069274
0.055732,0.069258,0.069628
0.055981,0.069596,0.069983
0.056066,0.069934,0.070338
0.056387,0.070273,0.070694
0.056609,0.070611,0.071048
0.056927,0.070949,0.071402
0.057142,0.071287,0.071748
0.057568,0.071623,0.072093
0.057777,0.071965,0.072443
0.058191,0.072306,0.072794
0.058497,0.072646,0.073151
0.058726,0.072988,0.073509
0.058925,0.073329,0.073867
0.059232,0.073666,0.074212
0.059633,0.074004,0.074557
0.05983,0.074323,0.074884
0.060034,0.074646,0.075222
0.060279,0.07496,0.075552
0.0606,0.075287,0.075894
0.060871,0.075605,0.076228
0.061393,0.075934,0.076493
0.061778,0.076273,0.07679
0.062032,0.076601,0.077055
0.062332,0.076925,0.077395
0.06261,0.077256,0.077735
0.062876,0.077577,0.078064
0.063107,0.077897,0.078392
0.063443,0.078226,0.07873
0.063782,0.078558,0.079079
0.064165,0.078888,0.079417
0.064329,0.079209,0.079747
0.064577,0.07953,0.080084
0.064864,0.079868,0.080429
0.065113,0.080206,0.080783
0.065476,0.080562,0.081147
0.065775,0.080917,0.081518
0.066042,0.081256,0.081866
0.066348,0.081588,0.082214
0.066615,0.081918,0.082552
0.066867,0.082279,0.08293
0.06707,0.082639,0.083308
0.06744,0.083001,0.083678
0.067615,0.083362,0.084057
0.067887,0.083724,0.084428
0.068013,0.084085,0.084806
0.068196,0.084446,0.085175
0.06834,0.084808,0.085554
0.06868,0.085154,0.085859
0.068842,0.085499,0.086136
0.069488,0.085838,0.08641
0.069703,0.086207,0.086798
0.070089,0.08655,0.087076
0.070623,0.086876,0.087362
0.070988,0.087219,0.087664
0.071287,0.087566,0.087968
0.071641,0.087903,0.088178
0.071921,0.088265,0.088557
0.07222,0.088622,0.088923
0.072371,0.088963,0.089281
0.072564,0.089304,0.08964
0.07279,0.089646,0.089991
0.073193,0.08996,0.09032
0.073617,0.090274,0.090573
0.074,0.090587,0.090825
0.074308,0.0909,0.091146
0.074489,0.091248,0.091426
0.074636,0.091598,0.091784
0.075547,0.091947,0.092002
0.075692,0.092278,0.09235
0.075806,0.09265,0.092739
0.075979,0.092985,0.093083
0.07617,0.093327,0.093442
0.076358,0.093668,0.093798
0.076641,0.094011,0.094099
0.077065,0.094352,0.094457
0.077419,0.094697,0.094811
0.077552,0.095059,0.09519
0.077889,0.095399,0.095547
0.078166,0.095739,0.095895
0.078286,0.096083,0.096257
0.078607,0.096477,0.096673
0.079135,0.09684,0.096995
0.079496,0.097278,0.097447
0.079816,0.097695,0.097888
0.080231,0.098111,0.098318
0.080716,0.098482,0.098709
0.081191,0.098851,0.099089
0.081416,0.099222,0.099418
0.081835,0.099555,0.099688
0.082488,0.099866,0.099883
0.083093,0.10016,0.10007
0.083645,0.10045,0.10025
0.083891,0.10074,0.10043
0.084427,0.10105,0.10063
0.085232,0.10135,0.10082
0.085897,0.10166,0.10101
0.086426,0.10197,0.1012
0.086838,0.10226,0.10144
0.087313,0.10257,0.10163
0.088065,0.10287,0.10183
0.088538,0.10329,0.10219
0.088615,0.10367,0.10259
0.088958,0.10404,0.10298
0.089248,0.10441,0.10337
0.089558,0.10478,0.10375
0.089784,0.10515,0.10414
0.090085,0.10552,0.10453
0.090398,0.10592,0.10485
0.091309,0.1063,0.10516
0.091696,0.10668,0.10547
0.092037,0.10706,0.10578
0.092422,0.10745,0.10609
0.092747,0.10782,0.10648
0.093061,0.10816,0.10683
0.093333,0.1085,0.10718
0.093663,0.10884,0.10754
0.093958,0.10919,0.1079
0.094211,0.10955,0.10827
0.095087,0.10991,0.10865
0.09532,0.11027,0.10902
0.095606,0.11063,0.1094
0.095808,0.11098,0.10975
0.096008,0.11132,0.11012
0.0962,0.11167,0.11049
0.096489,0.11202,0.11085
0.096948,0.11238,0.11114
0.097215,0.11274,0.11152
0.097388,0.11308,0.11189
0.097771,0.11343,0.11225
0.097961,0.1138,0.11263
0.098153,0.11416,0.11301
0.098663,0.11448,0.11326
0.099042,0.11482,0.11363
0.099489,0.11516,0.11399
0.099921,0.1155,0.11434
0.10039,0.11579,0.1146
0.10069,0.11616,0.11497
0.10103,0.11652,0.11534
0.10128,0.11686,0.1157
0.10142,0.1172,0.11605
0.10179,0.11751,0.11637
0.10239,0.11782,0.11669
0.10294,0.11813,0.11697
0.10319,0.11844,0.11725
0.10325,0.11873,0.1175
0.10349,0.11908,0.11785
0.10398,0.1194,0.11811
0.10428,0.11971,0.11843
0.10443,0.12003,0.11877
0.10484,0.12038,0.11913
0.1051,0.12074,0.11951
0.10538,0.1211,0.11989
0.10582,0.12146,0.12027
0.1061,0.12183,0.12064
0.1065,0.12218,0.12101
0.10667,0.12252,0.12136
0.10697,0.12288,0.12173
0.10742,0.12324,0.12205
0.10794,0.1236,0.12234
0.10852,0.12397,0.12264
0.10991,0.12434,0.12287
0.1104,0.12469,0.1231
0.11099,0.12503,0.12337
0.11111,0.12538,0.12373
0.1113,0.12569,0.12405
0.11148,0.12601,0.12438
0.11179,0.12634,0.12472
0.11237,0.12669,0.12507
0.11269,0.12701,0.12535
0.1133,0.12734,0.12565
0.11355,0.12772,0.12604
0.11391,0.12809,0.12644
0.11421,0.12847,0.12684
0.11465,0.12884,0.12714
0.1151,0.12922,0.12753
0.11568,0.12959,0.12776
0.11637,0.12994,0.12807
0.11705,0.13028,0.12837
0.11733,0.13064,0.12874
0.11771,0.13099,0.12912
0.11803,0.13136,0.1295
0.11826,0.13172,0.12987
0.11852,0.13204,0.13021
0.11882,0.13236,0.13055
0.11914,0.13267,0.13082
0.11924,0.13298,0.13119
0.11943,0.13328,0.13155
0.11956,0.13359,0.13191
0.11971,0.13389,0.13227
0.11998,0.13421,0.13264
0.1202,0.13453,0.13301
0.1205,0.13483,0.13338
0.12091,0.13513,0.13374
0.12111,0.13543,0.1341
0.12143,0.13574,0.13446
0.12151,0.13604,0.13477
0.12176,0.13635,0.13512
0.12214,0.13665,0.13549
0.12225,0.13695,0.13585
0.12255,0.13726,0.13621
0.12278,0.13756,0.13657
0.12295,0.13785,0.13691
0.12318,0.13814,0.13725
0.12353,0.13843,0.13759
0.12382,0.13872,0.13794
0.12396,0.13901,0.13827
0.12433,0.1393,0.13862
0.12455,0.13959,0.13896
0.12467,0.13993,0.13938
0.12475,0.14027,0.13978
0.12487,0.1406,0.14017
0.12519,0.1409,0.14053
0.12568,0.14122,0.14091
0.12611,0.14155,0.14124
0.12642,0.14188,0.14157
0.12681,0.14219,0.14193
0.12745,0.14249,0.14221
0.12772,0.1428,0.14256
0.12815,0.14311,0.14285
0.12861,0.1434,0.14319
0.12898,0.1437,0.14354
0.12927,0.14399,0.14388
0.12954,0.14429,0.14422
0.12985,0.14458,0.14458
0.13028,0.14491,0.1449
0.13045,0.14522,0.14521
0.13088,0.14551,0.14555
0.1314,0.14584,0.14588
0.13184,0.14613,0.14623
0.13223,0.14646,0.14662
0.13248,0.14676,0.14698
0.13281,0.14707,0.14735
0.13316,0.14737,0.14771
0.13371,0.14767,0.14807
0.13393,0.14797,0.14842
0.13418,0.14829,0.14874
0.13453,0.14859,0.14911
0.13477,0.1489,0.14947
0.13521,0.1492,0.14983
0.13562,0.14952,0.15015
0.13604,0.14984,0.15052
0.13629,0.15015,0.15088
0.13653,0.15045,0.15119
0.13722,0.15078,0.15151
0.13737,0.15108,0.15187
0.13767,0.15138,0.15222
0.13822,0.15171,0.15255
0.13883,0.15203,0.15293
0.13943,0.15235,0.15326
0.13969,0.15267,0.15349
0.13983,0.15298,0.15385
0.14006,0.15328,0.15421
0.14049,0.15366,0.15461
0.14094,0.15405,0.155
0.14111,0.15433,0.15529
0.14151,0.15474,0.15572
0.14195,0.15516,0.15616
0.14229,0.15553,0.15646
0.14281,0.15591,0.1568
0.14313,0.15624,0.15713
0.14337,0.15648,0.15738
0.14362,0.15671,0.15762
0.14382,0.15694,0.15787
0.14389,0.15717,0.15811
0.1441,0.15741,0.15835
0.14456,0.15765,0.15861
0.14482,0.15791,0.15888
0.14503,0.15815,0.15913
0.14536,0.15841,0.15939
0.14573,0.15865,0.15964
0.14603,0.15888,0.15988
0.14631,0.15911,0.16012
0.14658,0.15938,0.1604
0.14695,0.15969,0.16072
0.14737,0.15998,0.16102
0.14764,0.16036,0.16141
0.14793,0.16071,0.16178
0.14824,0.16107,0.16216
0.14841,0.16142,0.16252
0.14871,0.16178,0.1629
0.14891,0.16215,0.16328
0.14922,0.16252,0.16358
0.14954,0.16289,0.16396
0.14978,0.16326,0.16434
0.15028,0.16366,0.16475
0.15066,0.16403,0.16513
0.15121,0.16438,0.16543
0.15171,0.16475,0.16581
0.15231,0.16512,0.16619
0.15286,0.16548,0.16651
0.15323,0.16585,0.1669
0.1535,0.16617,0.16724
0.15388,0.16649,0.16757
0.15436,0.16682,0.16777
0.15485,0.16713,0.16802
0.15544,0.16744,0.16822
0.15571,0.16776,0.1685
0.15592,0.16807,0.16881
0.15606,0.16839,0.16908
0.15615,0.16874,0.16945
0.15643,0.1691,0.16981
0.15683,0.16946,0.17018
0.15724,0.16986,0.17059
0.15744,0.17013,0.17092
0.15777,0.1704,0.1712
0.15794,0.17066,0.17151
0.15837,0.17093,0.17182
0.15871,0.17128,0.17219
0.15893,0.1716,0.17252
0.15944,0.17193,0.17281
0.15965,0.17231,0.17312
0.16027,0.17266,0.17343
0.16049,0.17301,0.17378
0.16095,0.17338,0.17416
0.16128,0.17373,0.17452
0.16175,0.17408,0.17483
0.16204,0.17442,0.17504
0.16287,0.17474,0.17524
0.16316,0.17509,0.1756
0.16332,0.17545,0.17597
0.16369,0.17578,0.17631
0.16386,0.17611,0.17665
0.16402,0.17644,0.177
0.16429,0.17678,0.17734
0.16485,0.17712,0.17769
0.16515,0.17745,0.17804
0.16582,0.17779,0.17834
0.16627,0.17811,0.17867
0.16674,0.17844,0.179
0.16713,0.17878,0.17935
0.16744,0.17912,0.17965
0.16783,0.17946,0.18001
0.16814,0.1798,0.18036
0.16833,0.18012,0.18069
0.1687,0.18044,0.18095
0.16917,0.18077,0.18128
0.16948,0.18111,0.18163
0.16979,0.18145,0.18199
0.17012,0.18177,0.18227
0.1704,0.18208,0.18259
0.17113,0.18241,0.1828
0.17209,0.18274,0.18301
0.17246,0.18315,0.18343
0.17265,0.18355,0.18386
0.1729,0.18395,0.18428
0.17308,0.18434,0.18469
0.17335,0.18474,0.18511
0.17349,0.18514,0.18553
0.1736,0.18554,0.18595
0.17372,0.18594,0.18638
0.17397,0.18634,0.1868
0.17429,0.18674,0.18722
0.17441,0.18713,0.18764
0.1745,0.18754,0.18806
0.17457,0.18794,0.18848
0.17473,0.18833,0.1889
0.17483,0.18871,0.1893
0.17494,0.18908,0.18969
0.17503,0.18946,0.19009
0.17513,0.18982,0.19046
0.17562,0.1902,0.19086
0.17583,0.19058,0.19127
0.17614,0.19097,0.19166
0.17636,0.19133,0.19204
0.17667,0.19169,0.19242
0.17691,0.19205,0.1928
0.17712,0.19246,0.19322
0.17733,0.19286,0.19365
0.17779,0.19327,0.19406
0.17803,0.19367,0.19448
0.17831,0.19406,0.19489
0.17852,0.19446,0.1953
0.17873,0.19486,0.1957
0.17886,0.19525,0.19611
0.17909,0.19563,0.19651
0.17943,0.19601,0.19691
0.17975,0.19639,0.19731
0.18007,0.19679,0.19772
0.18072,0.19718,0.19807
0.18086,0.19757,0.19849
0.18136,0.19797,0.19884
0.18188,0.19836,0.19918
0.18227,0.19875,0.19949
0.18253,0.19914,0.19991
0.18287,0.19949,0.20028
0.18312,0.19982,0.20056
0.18353,0.20016,0.20091
0.18379,0.20051,0.20128
0.1839,0.20079,0.20156
0.18402,0.20109,0.20188
0.1842,0.2014,0.2022
0.18438,0.20171,0.20252
0.18447,0.20201,0.20284
0.18453,0.20232,0.20317
0.18466,0.20262,0.20348
0.1848,0.20291,0.20379
0.18506,0.20321,0.20411
0.18531,0.20349,0.20439
0.18542,0.20376,0.20467
0.18562,0.20403,0.20495
0.18569,0.2043,0.20524
0.18603,0.20458,0.20553
0.18628,0.20489,0.20585
0.18672,0.20519,0.20617
0.18692,0.20547,0.20646
0.1871,0.20575,0.20676
0.18774,0.20604,0.20701
0.18784,0.20632,0.20731
0.18808,0.20663,0.20763
0.18857,0.20693,0.20794
0.18938,0.2072,0.20816
0.18992,0.20747,0.20844
0.19024,0.20776,0.20874
0.19076,0.20804,0.20904
0.1912,0.20834,0.20935
0.19154,0.20863,0.20965
0.19171,0.20892,0.20991
0.19207,0.20919,0.21019
0.19237,0.20947,0.21047
0.19265,0.20976,0.21078
0.19278,0.21005,0.21108
0.19302,0.21044,0.21149
0.19342,0.21082,0.21189
0.19376,0.21121,0.2123
0.19419,0.21159,0.21255
0.19464,0.21192,0.21283
0.19492,0.21222,0.21302
0.1954,0.21252,0.21326
0.19598,0.21282,0.21345
0.19624,0.21313,0.21377
0.1964,0.21344,0.21402
0.19668,0.21374,0.21427
0.19686,0.21402,0.21451
0.19745,0.21436,0.21472
0.19768,0.2147,0.21502
0.19845,0.21501,0.2153
0.19876,0.21539,0.2157
0.19931,0.21575,0.21607
0.19948,0.21613,0.21646
0.19989,0.21649,0.21683
0.20037,0.21684,0.2172
0.20068,0.21719,0.21757
0.20138,0.21756,0.2179
0.20182,0.21793,0.21822
0.20213,0.2183,0.21862
0.20263,0.21867,0.219
0.20292,0.21893,0.21927
0.20314,0.21928,0.21965
0.20346,0.21964,0.22002
0.2036,0.22,0.2204
0.20378,0.22036,0.22078
0.20411,0.22072,0.22116
0.2042,0.2211,0.22156
0.20438,0.22146,0.22193
0.20474,0.22184,0.22233
0.20501,0.22222,0.22273
0.20523,0.2226,0.22313
0.2054,0.22298,0.22352
0.20576,0.22336,0.22392
0.20606,0.22374,0.22425
0.20623,0.2241,0.22463
0.20641,0.22448,0.22503
0.20666,0.22484,0.22542
0.20688,0.22522,0.22581
0.207,0.22557,0.22618
0.20716,0.22591,0.22654
0.2073,0.22625,0.22689
0.20756,0.22662,0.22728
0.20772,0.227,0.22767
0.20787,0.22738,0.22807
0.20806,0.22773,0.22837
0.20823,0.22807,0.22873
0.20847,0.22842,0.22908
0.2087,0.22876,0.22944
0.20892,0.2291,0.22972
0.20937,0.22945,0.23007
0.2098,0.22979,0.23037
0.2101,0.23012,0.23064
0.21044,0.23046,0.23099
0.21064,0.23081,0.2313
0.21087,0.23116,0.23167
0.21134,0.23151,0.23203
0.21176,0.23185,0.2324
0.21205,0.2322,0.23276
0.21218,0.23256,0.23313
0.21253,0.23292,0.23352
0.21283,0.23328,0.23389
0.21294,0.23364,0.23427
0.21317,0.234,0.23465
0.21326,0.23436,0.23502
0.2135,0.23471,0.2354
0.21369,0.23507,0.23578
0.21399,0.23544,0.23601
0.21421,0.23582,0.23641
0.21475,0.23618,0.23678
0.21494,0.23654,0.23715
0.21534,0.23691,0.23753
0.21546,0.23727,0.23791
0.21585,0.23763,0.23828
0.2162,0.23799,0.23866
0.21665,0.23836,0.23904
0.21713,0.23872,0.23936
0.21767,0.23908,0.23973
0.21829,0.23944,0.24005
0.21884,0.2398,0.24043
0.21938,0.24012,0.24076
0.2199,0.2405,0.2411
0.22018,0.24089,0.2415
0.22044,0.24128,0.24191
0.22047,0.24168,0.24234
0.22062,0.24208,0.24269
0.22081,0.24246,0.24309
0.22108,0.24286,0.2435
0.22135,0.24328,0.24394
0.22165,0.24366,0.24433
0.22197,0.24404,0.24472
0.22226,0.24446,0.24509
0.22251,0.24488,0.24552
0.22283,0.24526,0.24586
0.22316,0.2456,0.24608
0.22345,0.24594,0.24647
0.22403,0.24627,0.24677
0.22459,0.24661,0.24703
0.225,0.24695,0.24731
0.22549,0.24729,0.24761
0.22565,0.2476,0.24786
0.2259,0.24791,0.24818
0.22635,0.24824,0.24851
0.22655,0.24856,0.24885
0.22704,0.24889,0.24913
0.2274,0.24923,0.24943
0.22758,0.24957,0.24979
0.22807,0.24992,0.25015
0.2284,0.25024,0.25044
0.22864,0.25054,0.2507
0.22925,0.25087,0.25104
0.22949,0.25121,0.2514
0.22981,0.25156,0.25168
0.23018,0.25188,0.25197
0.23045,0.2522,0.2523
0.23069,0.25251,0.25263
0.23098,0.25283,0.25297
0.2315,0.25314,0.25329
0.23188,0.25345,0.25361
0.23239,0.25376,0.25388
0.23287,0.25407,0.25413
0.23331,0.25438,0.25446
0.23382,0.25473,0.25483
0.23415,0.25509,0.2552
0.23454,0.25544,0.25551
0.23486,0.25579,0.25588
0.23522,0.25617,0.25628
0.23556,0.25655,0.25668
0.23583,0.25691,0.25705
0.23611,0.25728,0.25737
0.23666,0.25763,0.25774
0.23704,0.25792,0.25803
0.23733,0.25822,0.25838
0.23753,0.25851,0.25874
0.23787,0.25886,0.25911
0.23818,0.25924,0.25951
0.23852,0.25963,0.25991
0.23881,0.26001,0.26031
0.23924,0.2604,0.26065
0.23957,0.26075,0.26103
0.23966,0.26108,0.26137
0.24015,0.26139,0.2617
0.24038,0.2617,0.26203
0.24064,0.26203,0.26237
0.24095,0.26237,0.26273
0.24117,0.26272,0.26309
0.24158,0.26302,0.2634
0.24188,0.26332,0.26371
0.2423,0.26365,0.264
0.24274,0.26398,0.26426
0.24328,0.26431,0.26453
0.24375,0.26465,0.2648
0.24436,0.265,0.26512
0.24507,0.26535,0.26542
0.24565,0.2657,0.26573
0.24599,0.26606,0.26601
0.24627,0.2664,0.26638
0.24695,0.26674,0.26672
0.24748,0.26708,0.26702
0.24764,0.26741,0.26736
0.24817,0.26775,0.26771
0.24865,0.26809,0.26805
0.24888,0.2684,0.26837
0.24932,0.26871,0.26869
0.24992,0.26903,0.26902
0.2501,0.26938,0.26938
0.25054,0.26972,0.26974
0.25102,0.27007,0.27004
0.2512,0.27041,0.27038
0.25153,0.27075,0.2706
0.25205,0.27109,0.27094
0.25217,0.27146,0.27133
0.25224,0.27183,0.27165
0.25245,0.2722,0.27204
0.25259,0.27258,0.27244
0.25273,0.27296,0.27283
0.25319,0.27333,0.27322
0.25334,0.27371,0.27361
0.25344,0.27409,0.27401
0.25386,0.27446,0.27439
0.25413,0.2748,0.27474
0.25431,0.27515,0.27511
0.25474,0.27548,0.27545
0.255,0.27581,0.2758
0.25522,0.27614,0.27615
0.25554,0.27648,0.27649
0.25582,0.27682,0.27685
0.2559,0.27716,0.27721
0.2561,0.27754,0.2776
0.25634,0.2779,0.27798
0.25659,0.27824,0.27834
0.25691,0.27859,0.27869
0.25731,0.27893,0.27904
0.25753,0.27927,0.27939
0.2579,0.27961,0.27974
0.25828,0.27995,0.28004
0.25851,0.28029,0.28034
0.25891,0.28062,0.28061
0.25921,0.28096,0.28096
0.25967,0.28131,0.28131
0.25995,0.28165,0.28161
0.26025,0.28199,0.28191
0.26069,0.28232,0.28212
0.26118,0.28266,0.2824
0.26139,0.283,0.28275
0.26192,0.28335,0.28312
0.26237,0.2837,0.28343
0.26267,0.28405,0.28379
0.26292,0.28441,0.28416
0.26327,0.28476,0.28452
0.26398,0.28511,0.28487
0.26425,0.28545,0.28523
0.26471,0.28581,0.28561
0.2653,0.28614,0.28595
0.26577,0.28646,0.28629
0.26625,0.28679,0.28658
0.26647,0.28713,0.28693
0.26713,0.28749,0.28715
0.26764,0.28785,0.28753
0.26796,0.28821,0.28784
0.2684,0.28857,0.28821
0.26851,0.28891,0.28851
0.26899,0.28925,0.28879
0.26913,0.2896,0.28914
0.26955,0.28993,0.28943
0.26977,0.29026,0.28977
0.27025,0.2906,0.29011
0.27048,0.29093,0.29038
0.27072,0.29121,0.29068
0.27081,0.2915,0.29098
0.27119,0.29179,0.29129
0.27163,0.29208,0.29159
0.27179,0.29238,0.29191
0.27198,0.29268,0.29222
0.27225,0.29296,0.29252
0.27245,0.29324,0.29281
0.27281,0.29354,0.29311
0.27341,0.29381,0.29336
0.27362,0.29408,0.29364
0.27395,0.29436,0.29393
0.27445,0.29464,0.29421
0.27494,0.29491,0.29449
0.27521,0.29518,0.29477
0.27572,0.29547,0.29506
0.27592,0.29575,0.29536
0.27617,0.29604,0.29566
0.27646,0.29632,0.29597
0.27678,0.29663,0.29624
0.27723,0.29695,0.29657
0.27757,0.29726,0.29689
0.27801,0.29757,0.29721
0.27835,0.29795,0.29752
0.27861,0.29835,0.29793
0.27876,0.29874,0.29835
0.27915,0.29914,0.29877
0.27965,0.29943,0.29903
0.28006,0.29973,0.29922
0.2804,0.30005,0.29947
0.28099,0.30037,0.29976
0.28153,0.30065,0.29999
0.28279,0.30095,0.30018
0.28328,0.30127,0.30038
0.2838,0.3016,0.30059
0.28439,0.30195,0.30095
0.28616,0.30229,0.30116
0.28647,0.30254,0.30146
0.28705,0.30284,0.30176
0.28726,0.30319,0.3022
0.28738,0.30352,0.3026
0.28788,0.30383,0.30297
0.28815,0.30417,0.30333
0.28839,0.30452,0.30368
0.28899,0.30486,0.30395
0.28924,0.3052,0.30426
0.28949,0.30552,0.30454
0.28971,0.30584,0.30486
0.29018,0.30615,0.30514
0.29027,0.3065,0.30549
0.29074,0.30686,0.30587
0.29116,0.30724,0.30621
0.29161,0.30762,0.30654
0.2918,0.308,0.30695
0.29239,0.30838,0.30726
0.29276,0.30874,0.30763
0.2931,0.30911,0.30801
0.29365,0.3095,0.30825
0.29426,0.3099,0.3086
0.29475,0.31029,0.30896
0.29511,0.31063,0.3093
0.29563,0.31096,0.30969
0.29614,0.31124,0.30998
0.29629,0.31159,0.31036
0.29659,0.31196,0.31073
0.29691,0.31232,0.31111
0.29759,0.31266,0.31138
0.29801,0.31307,0.31181
0.29852,0.31336,0.3121
0.29875,0.31376,0.31252
0.29913,0.31413,0.31292
0.29944,0.31444,0.31323
0.29981,0.31473,0.3135
