0.04775,0.061954,0.061872
0.047938,0.062328,0.062263
0.04816,0.062701,0.062653
0.048289,0.063074,0.063036
0.04852,0.063448,0.063428
0.048729,0.063822,0.063812
0.048896,0.064184,0.064191
0.04905,0.064546,0.06457
0.04928,0.064907,0.064948
0.049357,0.065268,0.065327
0.049521,0.065629,0.065705
0.049872,0.06599,0.066083
0.050105,0.06635,0.06646
0.050226,0.066711,0.066838
0.050238,0.067072,0.067216
0.050318,0.067432,0.067593
0.050639,0.067794,0.067972
0.050808,0.068155,0.068351
0.050965,0.068518,0.068731
0.051167,0.068879,0.06911
0.051292,0.069241,0.069489
0.051439,0.069602,0.069859
0.05158,0.069962,0.070237
0.051806,0.070324,0.070615
0.051955,0.070684,0.070993
0.052148,0.071045,0.071371
0.052321,0.071405,0.071749
0.052465,0.071767,0.072128
0.052665,0.072127,0.072506
0.052852,0.072489,0.072885
0.053045,0.072848,0.073262
0.053176,0.07321,0.07364
0.053336,0.073568,0.074016
0.053499,0.07393,0.074396
0.053686,0.074289,0.074771
0.053814,0.07465,0.075142
0.053926,0.075008,0.075509
0.054075,0.075349,0.075858
0.054273,0.075687,0.076204
0.054504,0.076026,0.076552
0.054822,0.076364,0.076906
0.055053,0.076705,0.077254
0.055325,0.077043,0.07761
0.055556,0.077382,0.077966
0.055787,0.07772,0.078323
0.055995,0.078059,0.078678
0.056208,0.078399,0.079027
0.056359,0.078738,0.079382
0.056764,0.079077,0.07973
0.057011,0.079449,0.080121
0.05727,0.079804,0.080494
0.057626,0.080119,0.080824
0.05792,0.080434,0.081146
0.058198,0.08079,0.08151
0.058564,0.081145,0.081883
0.058925,0.081483,0.082155
0.059305,0.081825,0.082505
0.059574,0.082165,0.082861
0.059862,0.082506,0.083218
0.060017,0.082847,0.083567
0.060143,0.083196,0.083925
0.060428,0.083546,0.084143
0.060648,0.083896,0.08451
0.060907,0.084246,0.084868
0.061272,0.084591,0.085222
0.061644,0.084934,0.085573
0.062136,0.085277,0.085848
0.062262,0.085625,0.086203
0.062762,0.085963,0.086501
0.063417,0.086305,0.086715
0.063915,0.086642,0.08706
0.064298,0.086983,0.087409
0.064654,0.087315,0.087759
0.064941,0.087636,0.088096
0.065111,0.08796,0.088437
0.065457,0.088284,0.088777
0.065815,0.088605,0.089114
0.065953,0.088975,0.089503
0.066161,0.08934,0.089884
0.066365,0.089701,0.090263
0.066665,0.090061,0.090639
0.066746,0.090421,0.091018
0.066895,0.090782,0.091396
0.067217,0.091143,0.091766
0.067381,0.091504,0.092143
0.067456,0.091864,0.09252
0.067715,0.092225,0.092897
0.067956,0.092585,0.093276
0.068095,0.092948,0.093654
0.068227,0.093308,0.094031
0.068342,0.093669,0.094407
0.068529,0.094043,0.094799
0.068654,0.094412,0.095186
0.068812,0.094784,0.095576
0.068959,0.095157,0.095968
0.069129,0.095519,0.096339
0.069235,0.095885,0.096722
0.06934,0.096246,0.0971
0.06948,0.096608,0.097479
0.069565,0.096968,0.097856
0.069777,0.097342,0.098238
0.070124,0.097712,0.098617
0.07039,0.098067,0.098981
0.0707,0.098421,0.099342
0.070859,0.098794,0.099733
0.07117,0.099167,0.10012
0.071348,0.099529,0.10049
0.071441,0.099889,0.10086
0.071771,0.10025,0.10124
0.07197,0.10062,0.10163
0.072154,0.101,0.10202
0.072308,0.10136,0.1024
0.072506,0.10168,0.10273
0.07277,0.10199,0.10306
0.073089,0.10233,0.10341
0.073413,0.10265,0.10375
0.073717,0.10299,0.1041
0.073896,0.10332,0.10444
0.074008,0.10366,0.10479
0.074096,0.10401,0.10515
0.07432,0.10434,0.10549
0.074611,0.10467,0.10583
0.074853,0.10501,0.10619
0.07514,0.10535,0.10654
0.075491,0.10569,0.10689
0.075708,0.10604,0.10725
0.076175,0.10639,0.10754
0.076429,0.10673,0.10789
0.076541,0.10706,0.10824
0.076733,0.1074,0.1086
0.076883,0.10774,0.10895
0.077166,0.10808,0.10931
0.077494,0.10842,0.10966
0.077928,0.10875,0.11001
0.078176,0.10909,0.11036
0.078302,0.10943,0.11072
0.078387,0.10977,0.11107
0.078719,0.11011,0.11143
0.078867,0.11045,0.11178
0.079188,0.11079,0.11214
0.07941,0.11112,0.1125
0.079664,0.11146,0.11285
0.079951,0.1118,0.11321
0.08012,0.11214,0.11356
0.080302,0.11248,0.11392
0.080405,0.11282,0.11427
0.08062,0.11316,0.11462
0.081046,0.1135,0.11497
0.081255,0.11384,0.11532
0.081576,0.11417,0.11567
0.08199,0.11452,0.11602
0.082373,0.11486,0.11637
0.082616,0.1152,0.11672
0.082777,0.11554,0.11708
0.083007,0.11588,0.11743
0.083206,0.11622,0.11779
0.083513,0.11656,0.11814
0.083914,0.1169,0.11848
0.084286,0.11723,0.11878
0.084519,0.11755,0.11911
0.084906,0.11788,0.11939
0.085104,0.11819,0.11972
0.085428,0.11851,0.12004
0.085633,0.11884,0.12038
0.085895,0.11915,0.12071
0.086092,0.11947,0.12103
0.086346,0.11978,0.12135
0.086597,0.12012,0.12162
0.086918,0.12045,0.12197
0.08736,0.12077,0.1223
0.087562,0.12109,0.12262
0.087833,0.12141,0.12295
0.088436,0.12173,0.12324
0.088958,0.12206,0.12351
0.089211,0.12239,0.12377
0.089774,0.12274,0.12408
0.090052,0.12308,0.12443
0.090253,0.12343,0.1248
0.090732,0.12378,0.12508
0.091101,0.1241,0.12541
0.091447,0.12442,0.12575
0.091747,0.12475,0.12609
0.092132,0.12508,0.12643
0.092447,0.12541,0.12678
0.092713,0.12573,0.12711
0.092944,0.12605,0.12743
0.093281,0.12638,0.12777
0.093631,0.12671,0.12812
0.093922,0.12704,0.12841
0.09426,0.12738,0.12876
0.094644,0.12771,0.1291
0.094821,0.12803,0.12944
0.095045,0.12835,0.12977
0.095373,0.12867,0.1301
0.095838,0.12899,0.13043
0.096002,0.12931,0.13076
0.096387,0.12964,0.1311
0.096669,0.12996,0.13144
0.097072,0.13028,0.13177
0.097253,0.1306,0.1321
0.097502,0.13092,0.13244
0.097788,0.13126,0.13278
0.098038,0.1316,0.13314
0.098401,0.13195,0.1335
0.098699,0.13231,0.13387
0.098936,0.13266,0.13425
0.099489,0.13299,0.1346
0.099973,0.13332,0.13494
0.10024,0.13366,0.13528
0.10068,0.134,0.13564
0.10089,0.13433,0.13598
0.10111,0.13466,0.13633
0.10142,0.13499,0.13667
0.10169,0.13532,0.13701
0.10194,0.13568,0.13739
0.10214,0.13604,0.13777
0.10232,0.1364,0.13815
0.10245,0.13676,0.13853
0.10272,0.13713,0.1389
0.10303,0.13749,0.13928
0.10315,0.13785,0.13966
0.10334,0.13821,0.14002
0.10354,0.13857,0.1404
0.10369,0.13893,0.14078
0.10385,0.13928,0.14106
0.10425,0.13962,0.14136
0.10444,0.13996,0.14172
0.10466,0.14033,0.14211
0.10487,0.14069,0.14248
0.10507,0.14105,0.14285
0.10543,0.14141,0.14322
0.10556,0.14177,0.14359
0.10597,0.14213,0.14396
0.10635,0.14247,0.14424
0.10658,0.14281,0.14459
0.1069,0.14316,0.1449
0.10732,0.14349,0.14523
0.10786,0.14381,0.14552
0.10836,0.14416,0.14582
0.10872,0.1445,0.14612
0.10902,0.14485,0.14643
0.10946,0.14518,0.1467
0.10981,0.14552,0.14691
0.11004,0.14588,0.14729
0.1103,0.14624,0.14766
0.11066,0.1466,0.14803
0.11096,0.14696,0.14839
0.11111,0.1473,0.14875
0.11131,0.14764,0.14911
0.11153,0.14799,0.14946
0.11187,0.1483,0.14978
0.11218,0.14861,0.15006
0.11256,0.14893,0.15031
0.11318,0.14924,0.15056
0.11349,0.14955,0.15088
0.11363,0.1499,0.15124
0.11378,0.15023,0.15159
0.11389,0.15061,0.15198
0.11407,0.15094,0.15232
0.11415,0.15128,0.15268
0.11434,0.15163,0.15304
0.11464,0.15197,0.15341
0.11482,0.15232,0.15376
0.11489,0.15265,0.15411
0.11517,0.153,0.15441
0.11549,0.15334,0.15471
0.11585,0.15369,0.15507
0.11598,0.15405,0.15545
0.11619,0.15439,0.1558
0.11655,0.15474,0.15617
0.11689,0.15508,0.15652
0.11717,0.15542,0.15687
0.11769,0.15579,0.15719
0.11816,0.15618,0.1576
0.11864,0.15655,0.15799
0.11887,0.15692,0.15832
0.11909,0.15729,0.15855
0.11961,0.15767,0.15886
0.11989,0.158,0.15915
0.12031,0.15833,0.15942
0.12097,0.15864,0.15962
0.12157,0.15893,0.1598
0.12212,0.15923,0.15998
0.12237,0.15952,0.16016
0.12268,0.15981,0.1604
0.12348,0.16012,0.1606
0.12403,0.16044,0.1608
0.12461,0.16075,0.16099
0.12527,0.16106,0.16119
0.1258,0.16136,0.16138
0.12647,0.16167,0.16157
0.12694,0.16198,0.16176
0.12742,0.16227,0.16195
0.12784,0.16259,0.16228
0.12833,0.1629,0.16247
0.12881,0.16329,0.16287
0.12916,0.16366,0.16326
0.12944,0.16403,0.16364
0.12974,0.1644,0.16402
0.13036,0.16476,0.1644
0.13059,0.16512,0.16472
0.13086,0.16548,0.1651
0.13112,0.16585,0.16548
0.13151,0.16623,0.16579
0.13185,0.16661,0.16609
0.13274,0.16699,0.1664
0.13352,0.16737,0.16671
0.13396,0.16773,0.16703
0.13428,0.16807,0.16738
0.13455,0.16841,0.16773
0.13484,0.16876,0.16809
0.13517,0.1691,0.16845
0.13548,0.16944,0.16881
0.1357,0.16978,0.16917
0.13592,0.17012,0.16953
0.13621,0.17047,0.16989
0.13653,0.17083,0.17027
0.13683,0.17118,0.17064
0.13703,0.17154,0.17101
0.13728,0.17186,0.17133
0.13755,0.17218,0.17167
0.13788,0.17253,0.17202
0.13805,0.17288,0.17238
0.13856,0.17324,0.17275
0.13881,0.1736,0.17312
0.13969,0.17396,0.1735
0.13997,0.17432,0.17381
0.1403,0.17468,0.17419
0.14081,0.17504,0.17456
0.14098,0.1754,0.17493
0.14116,0.17576,0.17531
0.14132,0.17612,0.17568
0.14157,0.17648,0.17605
0.14191,0.17684,0.17643
0.14215,0.1772,0.17681
0.14243,0.17756,0.17719
0.14262,0.17792,0.17756
0.14281,0.17829,0.17794
0.14306,0.17863,0.17829
0.14323,0.17898,0.17865
0.14343,0.17932,0.17901
0.14365,0.17967,0.17936
0.14386,0.18002,0.17972
0.14405,0.18036,0.18009
0.14424,0.18071,0.18045
0.14448,0.18107,0.18083
0.14481,0.18143,0.1812
0.14506,0.18179,0.18152
0.14518,0.18215,0.1819
0.14547,0.1825,0.18226
0.14567,0.18286,0.18264
0.14613,0.18322,0.18293
0.14658,0.18358,0.18331
0.1468,0.18394,0.18369
0.14706,0.1843,0.18407
0.14733,0.18466,0.18445
0.14758,0.18502,0.18483
0.14772,0.18537,0.1852
0.1481,0.18572,0.18556
0.14826,0.18608,0.18594
0.14857,0.18644,0.18632
0.14881,0.1868,0.1867
0.14901,0.18717,0.18708
0.14952,0.18748,0.18734
0.1499,0.18783,0.1877
0.15028,0.18817,0.18806
0.15057,0.18851,0.18842
0.15102,0.18885,0.18878
0.15129,0.1892,0.18908
0.15167,0.18954,0.18943
0.1521,0.18988,0.18979
0.15271,0.19022,0.19008
0.1533,0.19056,0.19039
0.15409,0.19085,0.19065
0.15442,0.19115,0.19089
0.15495,0.19148,0.19118
0.15542,0.19177,0.19144
0.15591,0.19207,0.19169
0.15615,0.19236,0.19195
0.15645,0.1927,0.19223
0.1569,0.19304,0.19251
0.15715,0.19339,0.19288
0.15758,0.19374,0.19325
0.15788,0.1941,0.19362
0.15822,0.19446,0.19399
0.15847,0.19481,0.19434
0.15878,0.19514,0.19468
0.15906,0.19547,0.19503
0.15925,0.19581,0.19538
0.15942,0.19616,0.19574
0.15956,0.1965,0.1961
0.1599,0.19683,0.19644
0.16025,0.19715,0.19676
0.16088,0.19746,0.19708
0.16147,0.19777,0.1974
0.16206,0.19808,0.19768
0.16219,0.1984,0.198
0.16259,0.19871,0.19833
0.16309,0.19902,0.1986
0.16332,0.19936,0.19895
0.16397,0.19967,0.19923
0.16434,0.19998,0.19956
0.16494,0.20029,0.19987
0.16538,0.20059,0.20006
0.16591,0.20089,0.2003
0.16624,0.2012,0.20058
0.16682,0.20151,0.20083
0.16735,0.20182,0.20108
0.16783,0.20213,0.20136
0.16825,0.20244,0.20161
0.16878,0.20276,0.20189
0.1692,0.20307,0.20221
0.16992,0.20338,0.2024
0.17047,0.20369,0.20268
0.17072,0.20401,0.20296
0.17127,0.20432,0.20321
0.17132,0.2046,0.20346
0.17164,0.20492,0.20374
0.17213,0.2052,0.20392
0.17271,0.20549,0.2041
0.17344,0.20578,0.20428
0.17431,0.20606,0.20446
0.17509,0.20638,0.20472
0.17533,0.20673,0.20501
0.17657,0.2071,0.20523
0.17757,0.20746,0.20546
0.17781,0.20781,0.20582
0.17809,0.20815,0.20618
0.17866,0.20852,0.20647
0.17915,0.20883,0.20673
0.17933,0.20918,0.20709
0.17969,0.20953,0.20745
0.17996,0.20987,0.20782
0.18018,0.21018,0.20814
0.18045,0.21053,0.20845
0.18131,0.21086,0.20865
0.1817,0.21117,0.20898
0.18232,0.21149,0.2093
0.18258,0.21181,0.20965
0.18272,0.21214,0.20998
0.18305,0.21248,0.21034
0.18347,0.21282,0.21071
0.18378,0.21317,0.21107
0.18404,0.21353,0.21145
0.18489,0.21387,0.21166
0.18539,0.21421,0.21194
0.18578,0.21455,0.21222
0.18646,0.21489,0.21249
0.18672,0.21524,0.21277
0.18749,0.21558,0.21305
0.18821,0.21592,0.21332
0.18882,0.21627,0.21361
0.18955,0.21661,0.21389
0.19003,0.21696,0.21416
0.19036,0.21731,0.21452
0.19101,0.21765,0.2148
0.19171,0.218,0.21502
0.19234,0.21835,0.2153
0.19301,0.2187,0.21559
0.19383,0.21905,0.21587
0.19421,0.21939,0.21615
0.1944,0.21974,0.21651
0.19491,0.22009,0.21682
0.19529,0.22044,0.21719
0.19568,0.2208,0.21757
0.1962,0.22115,0.21785
0.1968,0.2215,0.21822
0.19733,0.22187,0.21854
0.1975,0.22223,0.21892
0.19772,0.2226,0.21931
0.19802,0.22295,0.21968
0.19842,0.22329,0.22004
0.19886,0.22364,0.22035
0.19926,0.22399,0.22071
0.19943,0.22433,0.22107
0.19971,0.22468,0.22144
0.20001,0.22505,0.22181
0.20037,0.22541,0.2222
0.20073,0.22577,0.22252
0.20089,0.22614,0.2229
0.201,0.22649,0.22325
0.2013,0.22685,0.22362
0.2015,0.2272,0.22399
0.20175,0.22756,0.22438
0.20193,0.22793,0.22475
0.20233,0.2283,0.22513
0.20262,0.22864,0.22549
0.20286,0.22899,0.22584
0.20331,0.22934,0.22616
0.20385,0.22972,0.22649
0.20438,0.23009,0.22682
0.20514,0.23047,0.22712
0.20567,0.23083,0.22742
0.20594,0.2312,0.22779
0.20614,0.23158,0.22818
0.20644,0.23196,0.22858
0.20668,0.23234,0.22892
0.20698,0.23271,0.22924
0.2075,0.23307,0.22962
0.20826,0.23344,0.22985
0.20864,0.2338,0.23024
0.20879,0.23418,0.23062
0.20921,0.23453,0.231
0.20947,0.23489,0.23137
0.21006,0.23526,0.23167
0.21055,0.23561,0.23189
0.21113,0.23597,0.23212
0.2113,0.23628,0.23244
0.21177,0.23659,0.23271
0.21188,0.2369,0.23291
0.21345,0.23728,0.23314
0.21367,0.23764,0.23353
0.21432,0.23798,0.2338
0.21511,0.23831,0.23407
0.21556,0.23865,0.23428
0.21615,0.23899,0.23456
0.21627,0.23933,0.23491
0.21665,0.23973,0.23533
0.21721,0.24006,0.23568
0.21779,0.2404,0.23603
0.21817,0.24073,0.23636
0.21863,0.24105,0.2367
0.21896,0.24138,0.23698
0.21933,0.24171,0.23728
0.21994,0.24205,0.23757
0.2205,0.24238,0.23784
0.22097,0.2427,0.23818
0.22116,0.24308,0.23856
0.22171,0.24344,0.23888
0.22241,0.24381,0.23928
0.22271,0.24419,0.23968
0.22313,0.24454,0.23999
0.22357,0.24491,0.24029
0.22405,0.24528,0.24052
0.22484,0.24565,0.24076
0.22529,0.24603,0.24114
0.22587,0.2464,0.24138
0.22656,0.24675,0.24168
0.2273,0.24712,0.24206
0.22763,0.24747,0.24244
0.22801,0.24783,0.24281
0.22833,0.24819,0.2432
0.22856,0.24855,0.24357
0.22867,0.24891,0.24394
0.2289,0.24928,0.24433
0.22916,0.24961,0.24467
0.22925,0.2499,0.24502
0.2294,0.25021,0.24538
0.22956,0.25051,0.24574
0.22969,0.25081,0.2461
0.22977,0.25111,0.24647
0.22985,0.25141,0.24682
0.22994,0.25172,0.24719
0.23008,0.25202,0.24755
0.23024,0.25232,0.24791
0.23037,0.25263,0.24828
0.23057,0.25293,0.24864
0.23065,0.25324,0.249
0.23084,0.25354,0.24937
0.23097,0.25383,0.24971
0.23109,0.25412,0.25005
0.23149,0.25441,0.25041
0.2319,0.25472,0.25076
0.23209,0.25502,0.25112
0.23221,0.25533,0.25147
0.23234,0.25563,0.25183
0.23249,0.25593,0.2522
0.2327,0.25624,0.25256
0.23283,0.25654,0.25292
0.23298,0.25684,0.25328
0.23307,0.25716,0.25356
0.2335,0.25748,0.25395
0.23376,0.2578,0.25432
0.23412,0.25812,0.25465
0.23434,0.25843,0.25502
0.2344,0.25874,0.25539
0.2347,0.25905,0.25575
0.23526,0.25935,0.25611
0.23567,0.25965,0.25648
0.23588,0.25996,0.25684
0.23622,0.26026,0.2572
0.2365,0.26056,0.25756
0.23659,0.26087,0.25787
0.2369,0.26117,0.25822
0.23715,0.26147,0.25858
0.23753,0.26178,0.25894
0.23802,0.26208,0.2593
0.23812,0.26239,0.25966
0.2386,0.26269,0.26002
0.23885,0.26299,0.26038
0.23915,0.26329,0.26074
0.23944,0.2636,0.2611
0.23996,0.2639,0.26146
0.2402,0.26421,0.26182
0.24054,0.26451,0.26219
0.24077,0.26481,0.26255
0.24099,0.26512,0.26291
0.24131,0.26542,0.26327
0.2415,0.26571,0.26362
0.24167,0.26601,0.26398
0.24182,0.2663,0.26433
0.24199,0.26659,0.26466
0.24223,0.26688,0.26501
0.24246,0.26717,0.26535
0.2426,0.26746,0.2657
0.24307,0.26777,0.26605
0.24332,0.26806,0.26641
0.24367,0.26837,0.26677
0.24396,0.26868,0.26713
0.24437,0.26899,0.26749
0.24455,0.26928,0.26784
0.24479,0.26957,0.26818
0.24498,0.26986,0.26853
0.24517,0.27015,0.26887
0.24545,0.27044,0.26922
0.2458,0.27073,0.26956
0.24594,0.27102,0.2699
0.24614,0.27131,0.27025
0.24657,0.2716,0.27059
0.24675,0.27189,0.27094
0.24705,0.27218,0.27128
0.24757,0.27246,0.27163
0.248,0.27275,0.27196
0.24842,0.27304,0.2723
0.24856,0.27333,0.27264
0.24906,0.27362,0.27298
0.24927,0.27391,0.27333
0.24939,0.27426,0.27375
0.24947,0.2746,0.27415
0.2496,0.27493,0.27454
0.24972,0.27526,0.27493
0.24986,0.27555,0.27528
0.24993,0.27585,0.27563
0.25017,0.27614,0.27598
0.25044,0.27645,0.27634
0.25076,0.27675,0.2767
0.25119,0.27708,0.27703
0.25143,0.27739,0.27734
0.25183,0.2777,0.27763
0.25222,0.27801,0.27799
0.25275,0.27832,0.2783
0.25339,0.27862,0.27857
0.25367,0.27893,0.27888
0.25405,0.27924,0.27924
0.25434,0.27954,0.2796
0.2548,0.27984,0.27994
0.2551,0.28013,0.28028
0.25555,0.28042,0.28063
0.25582,0.28071,0.28096
0.25613,0.28101,0.28132
0.25638,0.2813,0.28166
0.25681,0.28162,0.28198
0.25736,0.28195,0.28237
0.25753,0.28226,0.28268
0.25806,0.28259,0.28301
0.25847,0.28288,0.28335
0.2589,0.2832,0.28371
0.25929,0.28353,0.28411
0.25955,0.28388,0.28451
0.25979,0.28418,0.28487
0.26006,0.28452,0.28518
0.2606,0.28484,0.2855
0.26085,0.28514,0.28586
0.2614,0.28544,0.28622
0.26165,0.28575,0.28659
0.26179,0.28606,0.28695
0.26213,0.28636,0.28731
0.26249,0.28666,0.28766
0.26303,0.28697,0.28803
0.26337,0.28727,0.28839
0.26392,0.28757,0.28874
0.26415,0.28787,0.2891
0.26444,0.28817,0.28945
0.26488,0.28849,0.28983
0.26512,0.28881,0.29015
0.26536,0.2891,0.29051
0.26571,0.28943,0.29081
0.2662,0.28975,0.29119
0.26655,0.29007,0.29157
0.2668,0.29037,0.29192
0.26704,0.29067,0.29229
0.26748,0.29098,0.29264
0.26789,0.2913,0.29296
0.26834,0.2916,0.29333
0.26859,0.29191,0.29369
0.26883,0.29221,0.29399
0.26915,0.29254,0.29429
0.26977,0.29286,0.29468
0.27047,0.29319,0.29501
0.27113,0.2935,0.29537
0.27127,0.2938,0.29572
0.27182,0.29412,0.29605
0.27243,0.29444,0.29643
0.27286,0.29476,0.29675
0.27352,0.29509,0.29713
0.27412,0.29541,0.29746
0.27436,0.29571,0.29782
0.27451,0.29602,0.29818
0.27479,0.29632,0.29854
0.27515,0.29662,0.29891
0.27547,0.29693,0.29927
0.27563,0.29723,0.29963
0.276,0.29753,0.3
0.27673,0.29788,0.3004
0.27682,0.29818,0.30062
0.27705,0.29847,0.30082
0.27729,0.29879,0.30121
0.27742,0.2991,0.30158
0.27756,0.2994,0.30194
0.2777,0.29971,0.30231
0.27787,0.3,0.30265
0.27812,0.3003,0.30301
0.27848,0.30061,0.30338
0.27866,0.3009,0.30372
0.27889,0.3012,0.30407
0.2794,0.30158,0.30438
0.27972,0.30196,0.30478
0.27997,0.30219,0.30503
0.28017,0.30243,0.30528
0.28023,0.30266,0.30552
0.28045,0.30289,0.30576
0.28076,0.30314,0.30601
0.28095,0.30337,0.30626
0.28125,0.3036,0.3065
0.28173,0.30392,0.3067
0.28232,0.30421,0.30696
0.28269,0.30451,0.30727
0.28285,0.30488,0.30765
0.28306,0.30528,0.30806
0.28334,0.30565,0.30846
0.28362,0.30601,0.30883
0.28393,0.30636,0.3092
0.2841,0.30672,0.30956
0.2845,0.30707,0.30987
0.28492,0.30743,0.31024
0.28523,0.30778,0.31061
0.28543,0.30815,0.311
0.28574,0.30852,0.31129
0.28627,0.30889,0.31168
0.28645,0.30925,0.31206
0.28671,0.30962,0.31245
0.28709,0.30999,0.31283
0.2874,0.31034,0.3132
0.28795,0.3107,0.31351
0.28846,0.31106,0.31388
0.28905,0.31143,0.31426
0.28961,0.3118,0.31459
